$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2723.27961571,1,-1,5,2,-1,0,2,4,-1,0,3,3,2,1,1,4,0,0,2,0,3,4,4,2,1,3,0,3,-1,4,-1,4,2,2,-1,-1,2,-1,0,0,5,3,1,3,1,0,4,1,3,3,5,-1,4,1,2,1,3,-1,4,-1,5,5,2,1,0,2,4,-1,5,5
2530.86722545,4,0,0,-1,4,3,4,1,3,5,0,5,4,1,5,5,-1,0,2,-1,3,0,-1,3,5,1,5,1,2,-1,4,-1,5,-1,-1,2,-1,3,-1,4,3,4,3,4,1,0,4,-1,3,3,1,1,-1,3,4,2,-1,1,0,-1,1,5,0,2,2,0,2,-1,0,-1
2558.41572528,-1,-1,4,2,3,2,0,-1,1,2,-1,2,0,-1,0,3,1,5,2,5,5,2,4,3,2,5,3,4,-1,4,3,-1,-1,-1,4,5,1,5,1,3,1,0,2,0,5,-1,2,3,1,5,-1,0,0,2,4,3,4,1,2,1,5,3,-1,-1,3,4,5,0,0,1
2665.61996491,1,2,3,5,-1,5,0,0,5,-1,5,3,1,2,4,0,5,-1,3,4,5,2,4,2,2,-1,3,1,4,3,3,-1,0,3,4,-1,1,-1,4,2,1,4,3,-1,5,-1,1,0,2,1,-1,4,-1,0,0,2,2,-1,0,2,5,1,0,3,4,0,-1,1,-1,-1
2667.75550753,-1,0,5,5,2,3,2,5,2,3,3,-1,4,5,-1,0,0,2,5,1,5,4,1,0,3,3,1,1,4,2,5,2,4,-1,4,4,-1,-1,3,-1,0,1,0,3,0,-1,4,1,3,5,2,1,1,1,0,5,0,-1,3,4,4,2,5,0,2,5,2,-1,-1,0
2727.55070095,4,1,5,0,0,4,5,-1,1,2,3,2,1,0,4,1,-1,-1,1,5,0,1,2,4,2,5,1,-1,0,-1,0,-1,3,1,2,5,0,4,-1,3,3,-1,4,-1,3,2,0,4,4,4,-1,3,2,3,4,2,4,2,5,2,-1,-1,1,3,5,5,5,3,0,3
2594.50639559,2,3,-1,0,-1,5,2,2,3,0,4,4,4,4,2,3,0,1,-1,1,2,1,3,-1,-1,4,-1,0,5,2,-1,3,1,2,1,-1,5,1,0,2,5,1,3,0,-1,3,5,2,5,0,-1,-1,3,2,5,-1,3,4,1,3,1,-1,5,1,4,0,-1,0,4,4
2510.15246202,4,3,1,-1,-1,5,-1,-1,-1,0,3,5,5,5,5,2,-1,5,5,0,4,-1,5,3,2,-1,-1,1,3,0,2,0,5,-1,4,0,5,-1,4,0,1,2,0,-1,-1,1,3,0,1,-1,4,0,1,2,5,-1,3,0,2,2,3,2,4,3,2,2,2,3,1,1
2658.57267426,2,2,4,0,5,5,1,2,2,5,3,0,2,3,3,-1,-1,1,0,-1,1,3,0,3,-1,1,1,0,5,4,0,4,-1,-1,3,5,-1,-1,4,1,2,2,5,5,4,-1,1,2,1,-1,0,5,-1,3,3,3,2,4,-1,1,5,2,3,0,3,1,5,2,0,4
2491.78679547,0,0,2,4,5,-1,3,2,5,-1,-1,-1,4,4,1,0,-1,0,1,2,3,1,4,-1,1,-1,5,3,1,4,3,5,0,4,4,2,3,-1,-1,-1,5,0,5,2,5,3,2,2,3,-1,5,0,3,1,0,-1,3,5,4,4,-1,5,4,3,4,0,1,2,0,-1
2616.92959312,0,2,-1,1,3,4,0,5,1,2,4,4,2,0,0,2,3,4,0,1,0,1,-1,4,0,3,2,-1,5,4,3,5,-1,-1,3,3,1,4,-1,2,0,4,-1,1,-1,0,5,-1,2,-1,4,1,-1,3,5,0,5,4,2,3,0,2,-1,3,4,2,3,-1,1,5
2541.75849282,3,2,3,1,-1,-1,3,1,4,-1,4,0,4,0,3,1,3,-1,2,5,5,4,0,5,4,-1,1,2,-1,5,-1,-1,5,-1,4,5,1,1,1,3,4,4,5,3,0,-1,0,3,0,1,-1,3,2,5,2,1,5,0,0,5,0,2,4,-1,5,1,-1,2,3,2
2600.48591493,5,5,4,3,-1,2,-1,1,5,0,1,-1,2,-1,5,-1,0,4,-1,3,-1,3,4,3,5,0,-1,4,0,0,3,1,2,3,-1,4,2,5,0,2,2,4,2,-1,0,5,2,-1,0,2,5,2,4,4,4,2,-1,3,0,5,4,1,-1,1,1,3,1,3,1,0
2632.73260853,1,2,1,1,5,-1,0,1,-1,-1,1,2,0,5,4,-1,5,2,-1,0,1,4,3,-1,-1,5,3,3,4,3,4,2,2,-1,5,1,0,-1,-1,5,5,3,0,2,3,3,2,4,1,2,4,4,0,5,-1,0,5,4,0,5,0,-1,1,4,2,2,4,3,3,0
2600.6994692,3,4,-1,1,5,1,5,0,2,1,-1,-1,1,4,4,-1,3,3,3,5,3,-1,5,4,1,1,-1,2,4,-1,0,0,0,5,3,5,2,5,-1,2,2,2,2,4,5,4,-1,3,2,-1,4,5,-1,1,3,0,0,1,4,-1,3,2,-1,2,0,0,0,0,3,1
2655.36936032,4,4,3,2,1,-1,-1,1,0,4,5,5,0,1,1,2,2,1,1,3,5,0,2,0,0,4,5,5,4,1,-1,4,3,1,3,-1,2,4,3,-1,2,-1,2,3,1,-1,-1,1,3,5,0,-1,-1,5,-1,2,5,2,4,3,4,0,2,3,5,5,0,4,2,0
2770.04799913,-1,4,5,3,0,-1,5,5,5,4,0,2,2,4,5,3,2,0,2,3,0,1,1,5,3,1,2,3,2,0,2,4,1,0,0,2,1,2,1,4,-1,5,4,4,1,-1,-1,3,-1,1,0,-1,4,0,0,2,3,3,1,4,-1,-1,1,3,4,2,-1,3,-1,5
2613.93983345,1,-1,4,1,3,-1,0,1,3,5,0,4,3,1,0,2,2,2,3,0,-1,3,0,2,4,4,0,3,4,0,1,2,2,5,3,1,0,4,-1,1,0,2,3,-1,2,4,5,-1,0,4,3,5,-1,4,-1,-1,5,1,1,-1,5,-1,3,-1,5,1,-1,5,2,5
2551.15488036,3,-1,1,0,0,5,3,3,1,-1,-1,3,3,2,-1,2,5,1,3,1,2,5,0,-1,-1,4,3,5,0,1,4,3,4,-1,1,2,2,0,-1,1,-1,4,5,4,4,-1,2,4,5,-1,5,2,5,0,3,0,4,0,1,0,-1,3,1,5,1,5,2,4,4,2
2574.00518642,2,3,3,2,0,-1,-1,2,1,1,-1,2,5,0,1,4,5,5,1,-1,0,1,5,-1,0,4,0,1,0,-1,4,3,-1,3,-1,2,-1,3,4,1,3,0,1,5,3,2,-1,1,-1,5,-1,4,4,4,3,5,0,3,1,4,1,5,3,5,-1,4,1,2,5,0
2622.05489542,-1,5,3,4,0,2,5,1,1,4,4,5,1,-1,3,4,-1,2,1,-1,2,0,0,3,-1,0,0,5,5,2,4,-1,3,1,-1,-1,3,2,0,4,2,0,1,1,-1,-1,3,3,4,1,3,2,1,0,-1,2,5,5,5,0,4,-1,1,-1,4,4,-1,0,3,5
2738.65552259,1,-1,-1,-1,0,5,-1,1,0,-1,4,3,2,4,4,5,1,0,0,-1,-1,3,0,2,1,5,-1,2,3,0,1,-1,0,3,2,5,1,4,2,3,4,3,1,1,0,5,4,4,0,1,0,4,3,2,5,1,2,0,4,5,-1,4,3,-1,5,2,2,3,3,2
2615.00760476,2,1,5,-1,-1,3,3,1,0,5,1,5,0,-1,5,4,4,1,3,0,1,2,3,3,0,4,3,3,0,2,4,2,2,-1,-1,0,2,3,0,-1,1,0,1,1,0,-1,-1,-1,3,5,2,4,3,2,1,1,4,1,5,5,-1,4,2,4,5,-1,2,5,-1,4
2573.15096937,3,-1,4,-1,0,3,-1,3,1,0,4,5,-1,1,1,0,3,5,2,-1,2,4,1,0,5,-1,3,4,4,-1,-1,5,2,3,2,1,-1,1,5,-1,3,5,5,0,-1,4,2,0,5,1,0,3,5,0,2,3,-1,4,4,0,4,4,1,2,3,1,0,2,-1,2
2596.00127543,-1,4,-1,3,4,2,5,2,5,3,4,5,0,3,1,1,1,-1,-1,1,0,4,2,0,0,4,1,1,3,4,0,-1,1,-1,2,5,5,3,-1,5,-1,2,3,-1,4,1,-1,2,0,-1,2,1,4,3,0,-1,4,3,2,3,-1,3,2,5,1,-1,3,0,2,0
2735.23865439,4,-1,4,0,2,-1,0,-1,3,5,-1,3,3,2,4,0,4,-1,5,1,1,0,1,5,1,-1,5,5,0,-1,4,3,1,2,0,5,2,1,-1,5,0,1,1,2,-1,3,4,2,1,1,0,-1,4,0,0,3,2,5,2,5,3,3,1,-1,2,4,2,3,-1,3
2690.81936785,3,0,-1,2,-1,5,-1,5,3,-1,3,4,1,2,3,-1,2,0,2,1,-1,1,0,2,3,0,4,3,0,1,4,4,-1,5,-1,4,4,0,0,3,3,5,0,4,4,3,2,2,3,5,1,4,2,5,4,5,0,1,-1,1,-1,1,0,5,0,5,3,1,2,1
2505.66782251,5,-1,2,-1,5,1,-1,1,3,-1,3,5,0,-1,4,3,2,3,5,-1,-1,2,0,5,4,3,2,0,2,-1,3,4,2,4,1,-1,-1,2,0,4,5,3,-1,5,3,-1,2,5,3,1,3,4,0,5,4,1,2,0,4,1,2,1,3,-1,-1,0,4,1,0,0
2812.54529731,3,4,5,3,2,3,3,-1,2,1,1,-1,0,2,-1,-1,3,5,0,0,0,4,2,1,3,1,-1,1,0,3,1,-1,-1,-1,0,-1,4,2,2,2,0,0,3,1,3,4,5,4,-1,2,5,4,0,1,1,3,5,-1,5,3,4,5,4,1,3,5,4,5,0,2
2464.02474138,3,4,-1,0,-1,-1,-1,2,3,3,1,2,3,-1,3,0,3,-1,3,1,1,2,-1,1,4,4,4,1,-1,0,5,5,3,5,3,5,5,5,-1,-1,2,4,5,-1,-1,1,0,2,4,2,5,2,2,3,2,1,2,0,4,0,0,5,-1,1,4,-1,5,4,-1,3
2626.32598066,2,0,4,1,1,3,-1,1,0,-1,2,4,2,4,0,1,0,0,4,5,3,4,-1,3,0,4,2,-1,5,3,2,5,1,-1,-1,0,-1,5,5,3,4,0,2,-1,3,0,-1,3,2,0,1,4,1,3,-1,2,3,5,2,5,1,3,2,2,5,5,3,1,-1,4
2671.17237573,4,4,2,0,1,3,5,5,4,4,2,0,1,4,5,-1,2,0,1,-1,1,1,4,4,2,4,0,2,0,2,-1,-1,5,3,2,1,0,3,0,2,-1,2,-1,5,-1,-1,3,4,-1,5,-1,5,3,5,1,3,3,5,3,0,1,3,3,-1,0,1,1,1,0,4
2650.88472082,1,5,-1,5,-1,2,-1,1,2,1,0,2,4,0,1,4,1,3,4,2,1,2,5,0,3,1,-1,3,2,4,5,0,-1,-1,3,-1,3,5,-1,-1,2,1,0,0,3,4,0,2,4,-1,5,3,4,4,2,2,2,5,3,1,4,3,0,-1,5,1,0,4,-1,1
2801.65402994,2,5,0,4,5,2,4,3,0,5,4,3,3,1,-1,-1,2,5,1,1,1,2,3,3,3,2,4,-1,0,4,4,2,1,0,0,-1,1,4,2,4,0,2,2,2,-1,5,0,-1,4,1,-1,5,-1,1,-1,3,4,-1,-1,3,0,5,1,3,1,1,0,-1,3,0
2567.17145003,4,2,2,1,3,4,-1,2,-1,0,2,3,1,2,4,-1,0,5,1,5,3,5,1,3,1,0,5,-1,-1,3,3,3,2,5,4,3,-1,-1,1,4,4,0,5,2,4,0,5,-1,1,-1,0,1,5,-1,2,-1,1,0,4,4,0,3,5,5,2,0,4,4,0,4
2486.66149317,5,1,3,4,2,-1,-1,5,3,4,5,5,-1,1,5,2,4,3,3,2,-1,5,2,3,5,-1,1,0,1,2,5,3,1,5,0,-1,-1,1,1,3,0,4,2,1,4,-1,-1,4,1,3,4,-1,0,3,0,2,-1,3,5,-1,4,2,4,4,-1,1,3,2,0,-1
2696.79888719,4,-1,2,2,4,5,5,4,1,5,1,5,3,5,3,0,1,3,4,1,1,3,1,4,-1,5,2,0,0,5,2,2,5,-1,3,3,2,1,0,0,0,-1,2,4,0,3,3,-1,1,0,-1,2,4,3,-1,5,4,1,3,1,5,-1,2,4,-1,2,0,0,1,4
2553.07686872,1,0,1,5,-1,3,2,3,0,4,5,0,-1,1,4,3,4,0,3,1,0,3,2,3,0,3,-1,-1,1,-1,-1,5,2,2,5,5,2,-1,2,-1,4,4,1,1,5,-1,2,4,1,2,0,-1,4,-1,4,2,0,5,-1,-1,5,-1,0,4,3,4,1,3,3,5
2660.06755409,5,2,1,-1,-1,3,4,2,-1,-1,2,3,1,4,4,0,2,1,3,3,2,-1,2,5,-1,-1,2,1,4,5,0,1,-1,0,3,0,2,5,5,-1,1,3,0,1,0,1,-1,5,0,3,4,2,3,-1,3,5,5,2,0,0,5,4,5,4,0,1,4,3,4,-1
2520.83017513,0,3,4,2,-1,3,2,3,-1,5,5,1,-1,0,0,5,-1,0,-1,-1,0,4,4,1,-1,-1,5,4,2,-1,2,0,1,4,2,-1,-1,3,3,1,5,-1,5,0,4,0,1,1,4,4,2,3,-1,1,0,3,2,3,3,4,2,1,5,2,5,1,-1,4,-1,3
2705.34105768,2,5,1,4,-1,0,0,-1,4,4,4,1,1,5,0,2,4,1,2,-1,1,5,1,4,4,3,3,0,3,2,2,5,3,5,3,0,-1,0,2,2,2,4,2,5,4,1,0,2,5,5,-1,-1,-1,1,1,3,0,2,1,4,3,-1,1,3,3,4,2,-1,-1,0
2523.60638054,-1,2,1,0,-1,4,0,0,1,3,-1,2,3,4,-1,2,-1,2,5,0,4,4,3,0,-1,1,-1,2,-1,4,2,3,5,0,-1,4,-1,3,4,3,1,5,-1,5,5,4,1,1,-1,3,2,5,5,2,1,0,4,2,4,-1,-1,5,0,1,0,-1,2,3,0,-1
2565.46301593,3,0,2,5,0,5,-1,0,4,3,0,-1,-1,2,5,2,4,-1,1,4,3,-1,3,5,-1,2,3,1,2,2,-1,3,0,3,5,5,1,-1,5,4,-1,4,0,0,1,4,3,0,1,1,1,4,2,5,5,4,1,2,1,-1,4,-1,4,5,-1,1,1,3,4,-1
2761.7193829,1,1,5,4,0,4,4,2,3,3,0,2,1,0,0,2,1,5,4,4,3,5,-1,2,-1,-1,-1,2,4,5,1,4,1,0,3,5,2,1,1,-1,1,0,5,3,3,5,3,-1,-1,-1,3,0,0,2,2,2,2,4,3,3,1,5,3,5,0,-1,4,-1,1,-1
2560.12415937,5,4,1,0,3,-1,1,5,3,4,-1,4,3,-1,1,5,3,0,0,-1,-1,1,1,4,4,2,-1,1,2,-1,4,-1,5,0,2,2,5,-1,5,5,-1,1,4,2,-1,3,3,5,4,-1,-1,3,5,5,0,0,2,1,2,1,0,-1,0,0,4,1,0,2,2,0
2629.10218607,4,-1,3,1,3,5,2,1,2,5,-1,2,1,2,3,0,1,2,-1,4,0,3,1,2,5,5,-1,1,1,5,3,0,-1,-1,-1,3,-1,2,5,4,0,0,2,-1,-1,3,3,0,2,0,1,3,-1,1,-1,1,-1,-1,5,4,4,0,2,0,4,4,5,4,4,2
2675.22990671,3,1,5,3,-1,0,4,1,3,5,2,3,4,1,2,-1,2,2,-1,-1,0,-1,1,4,0,2,5,-1,3,0,2,1,4,2,2,1,0,0,-1,3,5,3,4,4,1,2,3,-1,0,1,-1,-1,0,0,-1,5,4,0,4,3,3,5,1,5,4,1,2,-1,3,4
2491.14613268,5,-1,1,3,-1,-1,-1,1,1,-1,-1,2,4,2,5,3,3,3,4,3,3,4,0,5,2,-1,-1,0,-1,4,2,5,1,0,-1,5,1,3,0,4,5,-1,-1,0,4,4,4,1,2,5,-1,2,3,4,2,3,5,3,1,4,2,0,2,0,2,1,4,1,5,-1
2525.95547742,1,-1,4,2,0,3,1,-1,5,3,0,4,-1,4,1,-1,2,1,3,0,2,3,1,2,0,5,3,-1,5,5,5,1,-1,-1,-1,5,4,2,-1,4,2,0,1,3,0,3,1,-1,5,-1,2,4,0,3,0,4,-1,-1,-1,4,2,4,2,-1,3,0,4,2,1,2
2580.19826002,1,1,2,1,0,0,2,0,1,5,3,1,5,0,3,-1,4,3,4,-1,2,-1,2,2,0,0,4,2,4,5,5,-1,-1,1,1,1,4,4,-1,3,0,-1,2,4,-1,5,5,-1,3,2,0,3,5,-1,0,4,5,-1,-1,4,-1,1,1,3,2,-1,4,5,3,-1
2613.29917067,-1,3,4,4,-1,2,4,5,3,-1,4,-1,5,5,2,4,0,4,3,0,2,-1,5,1,4,2,0,5,1,-1,-1,2,1,0,3,0,1,1,2,2,5,1,1,-1,5,-1,0,0,1,0,3,3,3,3,2,5,3,3,5,4,4,1,-1,2,5,1,2,1,5,-1
2590.02175608,0,0,3,0,4,2,3,2,5,-1,3,5,4,1,5,0,2,3,0,5,-1,3,5,-1,5,-1,3,4,1,2,3,5,1,2,-1,5,-1,-1,2,3,5,4,-1,4,0,-1,2,4,-1,4,-1,4,1,-1,2,1,0,1,4,3,0,0,-1,2,1,1,1,0,0,-1
2613.51272493,2,-1,-1,2,4,-1,1,-1,1,-1,3,5,0,2,5,1,2,4,1,1,0,0,0,2,4,3,-1,0,2,4,1,-1,3,0,1,1,2,-1,4,4,-1,4,0,1,3,-1,2,-1,0,-1,3,-1,5,3,4,-1,-1,-1,2,4,2,5,3,4,5,2,1,5,5,3
2598.35037231,0,1,1,0,2,3,4,5,3,2,1,3,5,5,-1,3,-1,4,1,-1,-1,4,-1,0,1,-1,2,2,-1,5,4,1,-1,-1,5,2,4,2,-1,3,4,4,5,-1,1,3,3,0,2,4,2,3,-1,0,0,3,0,-1,0,-1,4,0,0,1,1,-1,1,0,2,4
2524.46059758,2,4,2,3,3,1,5,5,2,1,2,5,-1,3,0,4,-1,0,-1,-1,2,2,0,-1,-1,3,1,3,5,0,1,1,1,-1,4,4,4,0,1,5,-1,0,3,5,2,3,4,1,-1,5,-1,0,-1,-1,-1,0,0,0,0,2,1,-1,2,-1,3,2,5,4,5,-1
2656.6506859,2,3,4,4,-1,1,3,-1,2,5,1,3,1,5,3,4,1,4,1,-1,4,4,2,1,-1,0,2,5,-1,4,5,0,-1,0,3,5,2,1,2,0,0,5,1,3,4,2,-1,0,0,1,1,4,4,0,0,2,-1,5,-1,-1,5,0,-1,2,3,-1,-1,5,3,3
2762.57359995,2,-1,3,3,5,3,4,2,1,0,-1,-1,3,0,2,2,2,1,3,4,3,3,0,4,-1,5,-1,4,4,-1,2,0,0,1,2,3,4,2,0,1,4,2,-1,5,4,5,1,2,5,5,5,1,1,1,-1,3,0,-1,5,1,0,4,1,5,0,3,2,4,3,0
2501.61029153,0,5,5,3,1,2,2,-1,-1,4,-1,5,-1,5,-1,-1,5,5,0,0,2,-1,0,1,-1,4,0,3,3,3,2,2,-1,4,4,1,3,-1,-1,-1,3,-1,1,2,5,3,1,-1,0,2,1,-1,0,0,4,-1,1,2,3,1,4,-1,3,2,4,4,1,2,1,0
2524.24704332,2,-1,-1,1,5,-1,-1,1,4,5,3,0,3,-1,0,5,3,1,5,3,3,4,0,2,2,4,-1,-1,2,5,2,5,2,3,0,5,0,-1,4,-1,-1,5,2,4,3,3,-1,0,4,1,-1,0,0,1,1,4,4,2,0,1,2,3,4,2,-1,5,0,5,4,-1
2720.28985604,0,2,-1,-1,0,0,4,4,1,4,5,0,2,2,0,2,4,1,4,5,2,1,2,5,0,1,3,3,0,4,3,-1,4,1,1,3,0,1,5,5,3,2,-1,5,2,-1,5,0,4,-1,5,3,-1,5,-1,-1,2,4,3,-1,3,2,0,4,3,2,-1,1,-1,1
2556.28018265,0,0,-1,0,3,5,5,-1,1,-1,1,-1,-1,4,2,2,2,3,0,4,-1,1,0,2,1,1,4,5,5,5,-1,0,1,5,3,3,4,-1,2,1,2,1,-1,5,2,-1,0,3,-1,-1,2,-1,3,4,-1,4,0,3,1,5,0,4,3,-1,0,2,0,1,3,4
2577.20850035,-1,4,1,0,4,-1,0,-1,5,4,1,2,-1,-1,3,1,2,3,3,5,3,0,1,-1,0,1,1,-1,1,5,0,4,5,2,-1,5,3,4,3,4,0,4,1,3,0,-1,2,2,2,5,4,2,1,2,-1,4,3,5,5,3,4,-1,3,5,3,5,3,0,-1,-1
2708.33081735,-1,0,-1,5,3,1,4,-1,0,4,1,-1,-1,2,4,3,1,-1,3,-1,3,2,0,-1,3,-1,3,2,2,2,4,4,0,1,1,5,-1,1,5,-1,3,5,0,3,2,1,4,1,0,-1,4,-1,4,3,-1,5,4,0,2,0,1,0,3,2,3,2,1,0,0,2
2539.83650446,-1,5,4,-1,-1,2,3,1,4,2,-1,4,1,3,5,0,3,0,2,-1,-1,5,1,2,1,-1,1,1,1,3,0,0,-1,3,0,-1,0,3,4,0,5,3,-1,4,5,2,4,-1,-1,1,-1,3,2,0,2,2,2,5,5,3,2,1,4,-1,3,4,0,2,-1,5
2615.00760476,0,5,-1,5,-1,5,-1,-1,1,2,3,5,0,2,0,0,1,2,3,4,-1,4,4,-1,5,1,0,3,3,-1,1,4,1,1,-1,4,3,1,5,2,1,3,2,3,-1,-1,4,4,0,3,0,-1,1,1,4,1,0,2,3,3,-1,0,4,2,2,5,-1,2,4,2
2580.19826002,-1,2,1,-1,4,4,1,-1,1,5,-1,4,-1,5,4,3,-1,-1,1,-1,-1,4,1,-1,-1,0,3,3,5,0,2,0,4,2,4,0,2,2,5,1,0,-1,2,-1,2,1,1,3,1,3,2,1,3,3,-1,0,5,0,-1,4,2,0,0,-1,4,3,4,4,0,2
2553.29042298,5,-1,2,-1,4,3,1,-1,3,4,4,0,0,2,-1,-1,0,5,2,3,3,4,-1,-1,2,2,0,3,5,-1,1,3,4,-1,1,1,2,2,1,0,0,1,2,1,5,0,5,5,-1,4,1,3,4,0,5,1,-1,3,4,3,4,2,5,-1,3,3,-1,2,-1,5
2681.42298031,1,5,-1,1,4,-1,-1,-1,3,3,5,-1,0,1,-1,-1,1,1,0,-1,2,0,0,2,2,0,4,0,4,0,3,4,5,1,3,-1,2,2,3,5,4,3,3,2,1,5,-1,4,-1,5,0,2,4,1,0,3,2,1,4,-1,1,5,-1,2,4,4,1,2,0,3
2649.60339524,-1,0,4,2,1,2,-1,-1,5,-1,3,1,1,0,4,4,0,3,4,5,2,3,0,-1,5,2,5,5,1,3,2,1,1,4,4,5,2,5,4,2,0,-1,2,0,1,0,2,3,5,2,-1,-1,5,1,1,2,4,0,-1,-1,-1,3,4,3,3,5,4,3,0,-1
2660.49466262,0,4,4,2,2,0,2,-1,2,3,4,3,1,-1,0,5,3,0,-1,0,2,2,1,-1,3,3,5,-1,0,0,4,1,-1,3,4,1,5,4,-1,1,3,3,1,5,-1,1,2,0,-1,3,4,2,0,3,-1,1,-1,-1,2,5,4,2,-1,1,4,0,-1,5,1,5
2687.61605392,-1,4,3,5,1,-1,4,2,0,4,-1,3,1,4,2,2,-1,5,0,2,-1,2,1,-1,4,-1,-1,3,1,5,0,3,1,4,0,0,2,3,-1,-1,1,1,1,4,5,-1,5,3,4,5,0,3,4,0,2,2,1,2,0,5,5,1,1,-1,5,3,0,0,3,0
2691.03292211,4,3,2,2,-1,1,2,5,5,0,4,0,1,-1,0,5,2,0,5,-1,3,-1,2,0,1,4,5,0,4,5,1,5,1,0,2,3,4,2,5,-1,4,-1,2,4,5,3,4,4,0,3,-1,0,-1,1,1,3,1,3,3,2,1,3,0,-1,2,1,2,5,-1,-1
2722.42539866,1,5,5,3,-1,1,3,3,0,-1,1,2,0,-1,4,-1,0,4,0,5,0,0,0,2,1,1,5,3,0,3,3,-1,4,4,1,5,1,2,1,2,4,-1,0,2,1,-1,-1,2,3,-1,3,4,3,-1,2,5,0,2,-1,4,2,0,1,-1,4,3,2,4,5,-1
2524.46059758,2,-1,0,2,4,-1,-1,2,-1,3,1,1,4,1,4,-1,-1,0,-1,5,-1,2,-1,3,5,0,5,0,5,0,2,5,3,4,4,5,0,2,1,4,4,1,-1,0,-1,5,1,0,5,4,-1,0,3,2,3,2,1,3,3,3,1,-1,-1,4,2,2,2,3,3,-1
2531.7214425,0,4,2,1,-1,1,5,1,3,2,3,0,0,1,4,0,2,4,1,3,4,3,2,5,4,3,2,3,5,0,-1,1,5,2,-1,1,0,-1,4,1,5,2,4,2,0,-1,4,-1,-1,-1,0,5,5,-1,3,3,3,1,1,0,4,-1,3,4,-1,-1,0,1,-1,5
2611.80429083,0,3,5,2,2,3,0,1,3,1,-1,3,5,2,4,-1,3,4,3,1,2,1,-1,3,-1,2,5,-1,4,4,4,-1,4,-1,2,1,5,3,0,-1,-1,2,1,5,0,-1,4,5,5,0,2,-1,3,5,1,1,1,-1,2,0,-1,4,1,0,2,0,5,1,3,-1
2593.22507002,5,3,3,1,5,4,0,3,4,-1,3,-1,3,5,-1,4,5,-1,3,1,0,4,0,1,0,-1,2,2,-1,4,-1,-1,0,-1,0,1,0,-1,4,5,0,4,5,2,4,5,5,2,2,-1,2,2,0,1,2,1,1,1,-1,1,3,-1,0,-1,4,3,3,3,4,2
2649.38984098,3,1,-1,4,-1,0,-1,-1,0,1,1,-1,1,1,0,1,3,-1,0,2,1,0,5,1,4,-1,4,0,3,-1,5,5,2,5,2,3,2,-1,0,5,4,-1,3,2,2,4,3,-1,0,2,3,1,4,4,4,5,5,3,5,0,3,0,4,2,-1,-1,5,1,4,2
2680.355209,4,5,4,4,2,0,-1,4,4,0,2,5,3,3,-1,2,0,-1,1,5,-1,1,-1,-1,5,3,2,1,5,5,4,3,0,1,1,1,1,-1,1,4,4,2,0,0,4,0,-1,5,5,2,4,2,3,4,5,0,-1,-1,3,1,2,0,3,1,3,-1,0,3,-1,3
2572.08319806,2,0,-1,-1,3,-1,5,-1,1,0,2,1,3,-1,5,3,4,0,0,0,2,0,-1,4,-1,-1,2,4,-1,0,1,3,5,-1,1,4,2,4,-1,3,5,1,5,2,2,4,3,0,1,3,-1,2,-1,4,3,4,1,2,0,-1,-1,4,1,3,5,0,2,1,-1,-1
2635.50881394,3,4,-1,-1,2,0,0,0,4,4,3,-1,3,2,-1,2,5,4,2,-1,0,-1,5,4,3,4,0,5,5,-1,0,-1,3,0,-1,4,-1,0,1,4,2,5,1,-1,1,1,1,2,5,0,1,2,-1,4,3,2,3,1,-1,0,3,-1,1,3,-1,2,3,1,2,4
2427.50696254,4,0,-1,3,1,-1,-1,2,1,-1,5,4,1,3,5,3,-1,3,5,1,1,0,2,3,0,3,2,5,1,0,5,4,4,4,-1,0,3,4,5,5,4,5,1,-1,2,1,5,-1,3,2,4,2,-1,-1,4,3,-1,2,0,5,3,2,-1,-1,3,-1,1,-1,2,4
2573.57807789,2,3,5,1,0,0,5,0,2,0,1,4,1,3,4,3,1,-1,-1,5,-1,5,2,-1,0,5,2,2,5,4,3,5,2,-1,4,4,-1,3,5,0,1,2,3,4,1,0,4,-1,-1,1,-1,-1,1,4,2,3,2,0,5,0,0,-1,3,4,-1,3,-1,3,2,1
2660.06755409,5,1,2,3,3,4,2,5,2,5,2,5,0,-1,2,-1,4,-1,2,-1,-1,3,1,1,4,4,0,0,2,2,4,1,-1,-1,-1,1,0,-1,3,0,1,1,4,3,0,3,1,3,1,2,5,4,0,4,0,4,0,0,-1,5,3,3,-1,5,2,4,0,4,1,5
2576.78139183,4,5,3,-1,2,5,-1,5,0,1,1,0,2,-1,5,1,-1,0,5,4,1,0,-1,-1,-1,-1,3,1,3,5,-1,4,-1,4,5,1,-1,-1,1,0,0,4,1,2,1,2,3,-1,3,0,5,0,2,4,0,0,3,-1,5,2,3,5,3,2,3,2,4,4,-1,0
