$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1946.36124193,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
1666.47627049,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
1975.0401574,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
2038.23998966,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
2037.70889864,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
1910.77814309,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
1792.87593501,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
1890.59668405,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
1762.60374645,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
1784.9095696,-1,-1,0,1,5,3,2,0,3,2,1,1,4,0,3,0,-1,4,2,1,3,5,0,4,2,-1,1,5,1,5,-1,1,4,-1,0,3,4,2,5,3,3,3,4,5,2,5,5,4,4,1
1849.17158391,3,0,3,3,2,2,4,-1,0,5,2,-1,-1,1,1,-1,-1,-1,0,1,1,-1,4,2,1,5,3,1,4,-1,3,0,0,2,5,5,1,2,3,0,4,3,5,4,2,1,0,0,3,2
1920.86887261,4,2,1,0,4,5,4,1,-1,5,2,0,5,1,4,0,2,4,5,2,3,3,0,0,0,3,0,1,5,3,2,2,3,1,3,0,1,4,1,4,2,4,2,5,5,2,0,3,4,5
1659.04099611,2,5,1,3,0,4,3,4,5,3,1,5,2,3,-1,-1,-1,-1,3,2,2,-1,4,5,3,4,0,-1,4,2,3,2,3,5,3,4,1,2,0,5,-1,5,2,0,4,-1,0,2,0,1
1995.75270747,3,3,2,-1,5,2,3,2,1,2,-1,0,3,0,0,0,3,2,2,0,5,4,5,0,4,1,5,1,3,2,5,2,1,-1,1,0,1,1,3,4,2,3,0,4,4,4,5,-1,1,4
1954.85869836,3,0,1,3,4,3,1,1,-1,1,4,2,4,2,5,3,0,5,-1,5,3,1,0,1,2,0,4,4,1,4,-1,2,4,3,2,0,1,1,2,5,-1,0,4,5,3,2,0,4,0,0
1908.65377898,-1,0,3,1,5,4,3,5,3,4,5,1,0,1,-1,3,2,1,4,5,4,2,3,4,1,3,-1,5,1,4,2,2,2,2,0,1,0,2,1,5,3,3,2,5,4,2,4,0,4,3
1740.2979233,-1,0,4,0,2,-1,0,0,4,-1,5,1,1,5,2,-1,2,4,1,1,2,3,3,3,-1,4,1,-1,0,5,3,2,-1,5,3,-1,1,5,0,4,1,3,0,-1,0,-1,2,2,4,4
1576.72188686,1,1,2,1,-1,5,4,0,3,4,0,1,4,1,3,-1,-1,4,1,4,3,-1,2,0,-1,1,1,-1,5,5,3,4,3,2,-1,5,4,-1,4,3,5,2,2,5,0,3,2,-1,-1,3
1882.63031864,-1,0,4,2,2,1,1,-1,4,-1,1,2,4,0,-1,3,1,1,5,1,0,3,3,3,2,0,0,-1,-1,2,0,-1,1,3,5,1,3,2,4,0,0,4,4,3,1,2,3,5,4,3
1962.82506377,2,1,4,3,2,5,2,4,5,0,1,3,4,5,0,0,4,0,2,3,3,0,0,1,-1,4,5,1,4,2,3,3,0,2,0,5,1,0,4,1,3,1,2,4,1,2,4,5,-1,-1
1928.83523802,2,-1,4,-1,0,0,4,3,5,1,5,0,5,4,1,4,1,2,3,2,0,3,1,3,1,4,-1,3,5,0,5,-1,3,-1,3,1,2,0,2,2,0,4,2,-1,2,0,1,3,1,3
1839.61194542,4,0,1,2,4,4,1,5,5,3,1,5,3,2,5,5,4,4,-1,1,-1,1,1,2,4,3,5,2,0,1,3,-1,2,0,3,3,4,0,2,3,-1,2,-1,0,0,0,2,3,1,-1
2028.14926014,0,5,2,3,1,1,2,-1,1,2,2,0,4,0,-1,3,0,3,0,5,3,3,3,3,4,4,5,0,-1,0,-1,2,-1,1,2,0,0,2,-1,5,1,1,2,1,4,3,3,4,1,2
1841.73630953,3,1,5,5,4,1,4,3,5,0,0,5,4,2,1,4,2,4,1,2,-1,0,2,0,3,-1,5,-1,2,4,2,3,1,0,4,1,4,2,0,3,2,3,-1,2,3,5,1,4,5,5
1997.87707158,3,1,3,4,2,3,1,3,0,2,4,1,0,5,1,0,4,2,0,4,5,-1,0,4,1,1,2,1,2,2,5,3,0,-1,3,4,4,0,3,-1,1,3,5,1,-1,4,0,5,-1,2
1883.16140967,0,1,2,2,2,0,3,5,3,3,-1,3,-1,1,4,-1,0,0,1,0,-1,3,2,4,0,-1,-1,0,-1,5,2,0,3,5,4,-1,1,2,1,4,4,3,1,2,2,5,1,1,5,3
1929.89742008,4,2,0,2,1,4,5,5,0,4,3,2,5,3,0,3,4,3,3,2,0,1,1,0,3,2,5,1,-1,4,2,-1,4,2,5,0,0,2,-1,-1,1,5,1,4,0,4,3,2,1,4
1919.27559953,5,4,0,0,2,0,1,3,1,2,0,-1,1,5,0,4,1,3,0,5,0,3,4,2,4,3,0,2,-1,3,-1,5,0,1,5,2,4,2,5,2,1,5,4,4,2,4,3,1,4,-1
1837.48758131,2,-1,4,-1,1,5,0,5,2,0,2,3,5,4,1,5,-1,1,3,5,3,-1,2,1,1,2,0,3,3,1,0,4,1,2,5,0,-1,0,2,3,1,5,3,5,4,3,4,3,4,1
2024.96271398,1,1,4,-1,0,4,0,3,3,2,2,-1,3,2,0,-1,2,1,0,1,1,-1,4,0,2,3,1,4,2,5,2,-1,3,1,0,3,1,4,0,3,4,0,4,1,5,3,4,2,5,2
1924.05541877,0,5,1,0,1,3,5,1,-1,0,4,0,3,4,2,0,5,3,4,2,4,4,2,-1,-1,3,0,0,1,3,3,5,2,-1,2,-1,2,1,-1,2,1,4,5,2,4,3,0,1,3,0
1870.41522501,3,1,2,4,0,0,0,2,-1,5,3,1,1,3,1,5,5,5,1,4,4,-1,2,5,2,-1,2,-1,0,2,4,4,4,2,-1,1,-1,5,1,3,0,4,2,2,0,1,-1,0,3,3
1792.34484398,0,-1,4,-1,1,4,0,5,2,1,-1,1,2,2,5,2,5,3,-1,4,4,0,3,0,4,-1,1,3,1,1,5,0,2,2,0,4,2,4,3,0,5,5,1,4,2,0,4,-1,1,5
1930.4285111,2,3,2,0,2,4,5,1,5,0,0,-1,3,5,0,1,1,2,4,0,1,-1,-1,3,2,2,5,-1,4,3,-1,3,4,1,0,2,3,1,1,-1,-1,5,0,3,1,0,2,5,-1,0
1839.08085439,4,3,2,0,2,1,2,1,-1,1,-1,0,2,4,3,3,0,4,0,-1,3,1,0,2,2,-1,5,2,-1,5,4,4,-1,2,1,4,4,1,3,0,3,3,3,0,-1,0,-1,-1,0,4
1611.24280364,2,1,4,-1,5,0,5,0,-1,3,2,-1,1,3,5,3,-1,3,3,5,4,0,3,4,1,3,0,3,-1,0,5,5,0,0,4,5,-1,5,-1,2,4,4,1,5,4,3,0,1,1,-1
1925.64869186,4,3,1,4,0,4,2,2,4,3,1,4,1,2,-1,5,4,2,3,3,-1,4,0,5,2,3,5,3,4,2,-1,0,0,4,3,2,1,1,3,1,5,1,1,0,-1,5,0,0,2,0
1733.92483097,-1,1,4,3,4,3,4,3,-1,5,1,-1,0,2,0,4,3,-1,5,0,4,2,2,2,4,1,-1,4,1,2,2,2,1,1,5,-1,3,0,-1,5,4,-1,1,5,1,0,4,3,2,5
1855.01358521,4,2,0,3,0,1,1,-1,4,4,0,-1,0,3,4,0,0,2,2,4,5,0,3,2,0,5,2,4,5,2,3,4,-1,2,5,4,-1,4,-1,0,-1,-1,1,1,1,3,3,-1,1,2
1776.41211316,-1,1,0,5,2,2,-1,3,0,-1,5,1,3,1,1,2,2,4,-1,3,5,4,0,3,0,-1,-1,4,5,0,4,2,2,5,-1,1,0,-1,2,2,-1,0,5,1,5,1,1,3,-1,3
1994.69052542,5,1,2,3,4,4,0,4,0,2,5,5,4,1,0,5,2,2,3,0,2,4,3,2,1,4,3,4,2,2,1,3,4,1,1,3,-1,4,-1,5,3,1,-1,3,5,1,0,0,0,2
1970.26033816,1,5,3,4,3,1,3,1,1,1,0,5,-1,2,4,4,1,2,4,5,-1,0,0,5,2,1,5,3,2,-1,2,3,0,2,2,1,3,3,2,3,3,4,-1,0,0,4,4,0,4,1
1897.50086741,3,2,1,0,2,1,-1,4,5,3,-1,1,4,0,-1,3,5,5,0,2,-1,3,4,0,4,1,-1,4,2,3,3,5,1,3,2,1,0,1,5,0,4,2,1,4,3,4,3,1,5,3
1919.80669056,5,3,4,4,0,0,5,1,-1,4,4,-1,-1,2,2,3,1,3,3,0,1,3,3,1,2,0,5,0,4,3,3,0,-1,2,4,4,5,0,-1,2,-1,2,1,2,-1,3,0,0,1,1
1949.54778809,3,4,1,5,2,3,3,-1,4,1,1,0,5,-1,0,4,0,3,2,3,5,2,1,2,3,2,5,5,0,2,1,-1,1,2,1,5,0,2,1,-1,0,4,1,3,4,4,5,3,-1,4
1929.89742008,2,1,2,2,2,3,3,-1,4,5,3,3,0,2,-1,2,0,-1,-1,1,5,-1,4,1,5,2,4,0,2,4,4,0,4,1,3,0,2,1,0,0,4,3,1,1,-1,3,1,4,1,3
1858.73122241,2,4,5,1,3,3,1,4,2,-1,2,0,1,4,2,0,2,2,2,1,3,0,1,3,-1,3,3,-1,4,5,-1,-1,3,4,1,-1,0,0,2,4,3,0,5,3,-1,1,2,5,1,1
1695.15518597,3,0,-1,-1,-1,1,4,5,-1,3,1,3,5,-1,2,5,3,0,5,1,2,1,1,2,3,2,5,4,5,4,0,1,2,1,4,3,3,3,-1,0,-1,2,2,5,4,4,4,5,4,1
1878.91268145,5,5,3,3,3,1,4,2,-1,5,-1,4,3,1,5,4,2,2,0,0,4,-1,-1,0,-1,5,2,3,0,3,2,0,4,5,0,3,4,0,5,3,4,1,1,5,1,-1,2,1,3,1
1845.45394672,0,5,2,4,1,5,-1,0,0,4,0,1,-1,-1,0,2,1,1,5,-1,5,-1,4,5,4,-1,2,3,3,4,4,0,2,4,3,2,-1,2,1,2,0,0,4,2,3,3,-1,2,4,3
2000.00143569,0,4,1,2,4,0,-1,1,0,-1,4,0,3,3,1,5,3,2,4,2,0,5,5,5,4,2,3,2,5,3,2,0,0,3,5,3,1,1,2,1,1,5,0,3,1,2,0,3,-1,-1
2019.12071268,-1,5,0,3,3,5,5,0,1,4,0,4,5,4,4,4,0,4,1,-1,0,0,1,1,1,3,3,2,2,2,2,3,1,0,3,2,5,-1,2,3,4,0,2,3,1,0,2,1,5,4
1959.63851761,-1,5,1,2,4,4,0,2,0,1,2,1,2,0,3,1,0,3,3,1,0,0,5,5,3,3,4,1,1,1,1,-1,3,3,3,0,-1,4,-1,4,0,5,2,5,2,2,-1,5,-1,-1
1811.46412097,2,0,1,3,5,5,3,-1,0,1,4,-1,1,3,0,2,0,3,5,1,4,1,2,5,0,0,4,4,-1,1,3,4,3,5,4,2,5,5,5,2,2,2,0,4,-1,-1,-1,1,4,4
1951.6721522,1,4,2,5,0,3,1,1,4,3,4,0,2,0,3,0,0,1,1,0,4,0,-1,1,5,3,4,3,5,5,3,-1,2,-1,1,3,5,1,0,3,5,2,2,-1,5,3,2,2,2,1
1951.14106117,3,-1,4,5,3,2,0,1,4,5,1,3,1,3,2,1,4,4,0,0,-1,0,5,-1,-1,-1,-1,2,3,0,1,2,-1,5,1,1,4,2,2,0,3,3,-1,0,1,4,0,0,2,3
1828.99012487,2,2,1,3,2,4,3,1,0,1,5,0,2,5,4,4,0,0,-1,3,0,3,-1,3,5,4,3,-1,-1,0,-1,2,2,4,1,2,0,4,4,2,3,-1,5,4,4,3,5,1,2,3
1778.53647727,1,2,0,-1,5,-1,-1,0,-1,-1,4,4,2,0,5,3,-1,3,4,2,0,1,0,2,4,4,2,3,2,5,2,1,-1,1,5,-1,1,3,0,1,4,5,3,0,2,1,4,1,4,5
1828.99012487,2,4,1,5,0,0,2,5,-1,4,3,3,0,0,4,2,4,5,5,0,0,5,4,2,2,5,1,2,3,2,5,2,3,5,-1,-1,3,4,3,3,0,2,4,1,-1,1,1,4,3,5
1740.82901432,1,4,1,3,5,-1,2,0,2,1,3,4,0,3,1,1,4,-1,2,4,-1,4,2,4,2,1,5,-1,1,-1,4,-1,-1,0,0,3,-1,0,5,0,-1,3,5,-1,5,1,1,-1,0,3
1926.17978288,1,5,1,0,1,-1,4,1,1,0,4,1,-1,3,2,5,5,0,5,2,1,5,4,3,2,5,4,0,-1,0,3,1,2,3,4,2,3,5,2,0,1,0,3,5,5,2,0,4,2,0
1878.38159042,3,3,5,3,4,2,-1,2,3,3,1,1,2,0,5,3,0,1,-1,2,2,0,0,5,1,2,1,0,5,5,-1,2,4,4,3,1,0,4,5,0,5,-1,1,1,5,1,0,3,3,2
1847.0472198,-1,3,0,2,4,4,3,5,3,0,3,5,1,-1,0,3,-1,4,4,2,2,0,0,4,4,2,0,0,5,-1,2,3,-1,1,2,5,-1,1,2,1,4,3,2,4,3,0,1,1,1,2
1858.73122241,0,-1,5,4,0,2,4,4,3,1,0,3,3,3,1,1,5,0,0,4,3,1,5,4,2,2,3,2,-1,3,4,5,-1,5,0,1,0,0,1,4,2,1,3,4,-1,5,3,2,5,-1
1900.68741357,0,5,3,0,2,5,4,3,-1,3,2,-1,1,1,5,3,2,-1,1,1,1,2,4,1,0,0,0,0,-1,2,3,-1,1,0,4,4,4,1,-1,5,0,4,-1,0,2,2,0,5,-1,3
1844.92285569,-1,4,3,3,-1,5,-1,1,2,3,4,1,4,4,3,5,0,0,-1,2,0,4,5,3,2,1,2,5,4,3,-1,2,3,1,0,-1,0,1,1,0,1,4,-1,1,4,5,1,0,0,5
1838.54976336,3,5,4,3,2,3,-1,4,1,4,4,1,1,2,0,4,-1,3,-1,2,4,-1,2,1,2,3,3,-1,0,5,5,0,4,4,5,2,0,-1,2,1,0,0,5,4,1,0,5,2,4,0
2024.43162295,4,-1,1,1,-1,3,1,1,5,4,1,3,2,-1,3,0,4,3,5,0,-1,2,0,4,2,2,1,2,2,5,1,5,3,3,4,1,0,4,5,2,3,0,1,2,2,0,3,0,0,3
1808.80866583,5,2,3,1,2,2,1,5,-1,5,3,1,-1,4,3,5,0,0,1,3,2,0,0,2,1,0,4,4,5,0,1,2,4,-1,-1,5,5,3,2,3,1,-1,3,4,5,0,-1,1,0,4
1835.89430823,1,0,2,2,-1,-1,0,5,4,3,1,1,0,1,2,5,1,5,3,2,4,5,-1,0,4,2,3,-1,0,0,4,0,1,1,5,2,0,4,2,-1,5,4,5,1,2,-1,3,5,-1,-1
1860.32449549,2,-1,3,5,4,0,0,-1,-1,2,-1,4,2,4,4,3,1,-1,0,2,5,-1,3,5,2,3,3,4,1,0,1,-1,2,0,3,1,4,4,4,5,2,-1,0,3,2,4,0,3,0,2
1891.6588661,2,5,2,3,3,5,4,2,0,3,2,1,2,4,-1,4,4,4,0,3,4,0,0,0,2,-1,5,1,0,5,4,1,0,3,3,2,2,-1,4,3,5,5,1,1,1,3,0,-1,2,4
2000.00143569,2,4,0,3,0,0,2,4,3,0,2,4,1,3,5,3,4,2,2,-1,3,1,1,0,2,5,1,3,1,5,4,0,-1,1,5,0,5,2,4,2,1,3,4,2,5,4,-1,3,1,1
1893.25213919,4,-1,4,2,4,4,1,5,3,1,1,-1,3,1,2,5,2,0,0,4,3,3,3,5,5,5,3,2,2,3,3,5,0,1,1,0,5,2,4,5,4,4,0,0,4,2,-1,2,1,1
1877.85049939,5,-1,2,2,4,0,1,3,4,4,4,3,5,1,3,5,5,1,3,0,4,0,-1,-1,1,3,2,1,1,-1,2,4,2,4,-1,5,5,3,1,3,2,1,0,3,0,0,2,2,0,5
1875.72613528,4,4,5,1,3,0,4,-1,2,5,1,5,0,0,-1,0,3,2,5,1,1,3,-1,3,5,-1,3,5,2,3,2,4,-1,4,5,2,1,0,1,1,4,4,2,0,3,3,2,1,0,-1
1720.11646426,0,3,4,1,1,1,4,2,0,5,3,1,-1,5,0,-1,2,5,-1,4,-1,2,0,-1,2,0,0,3,-1,4,0,5,2,-1,-1,1,3,4,4,1,-1,1,-1,2,2,0,1,4,-1,2
1903.87395973,4,2,-1,0,3,2,3,1,4,4,0,5,3,4,2,5,1,1,1,3,0,0,-1,2,2,0,1,0,3,1,0,5,0,4,2,1,-1,1,4,-1,-1,-1,0,4,2,3,3,4,3,3
1740.2979233,4,4,-1,2,-1,0,-1,0,4,4,3,2,-1,0,4,2,2,-1,3,-1,1,2,0,-1,3,4,2,0,1,1,2,2,0,3,4,1,1,-1,1,-1,0,-1,5,3,-1,1,2,4,3,2
2032.39798836,3,3,4,2,1,4,1,4,2,5,4,0,5,2,2,3,0,3,1,1,0,4,2,-1,2,-1,0,5,2,0,1,0,3,1,1,3,4,3,4,4,2,5,1,0,5,1,-1,3,0,3
1921.93105467,0,0,2,2,0,3,2,5,0,3,5,1,1,2,0,1,-1,4,4,0,-1,3,2,4,1,1,-1,4,1,-1,2,3,1,-1,4,0,-1,4,5,4,3,3,2,2,1,0,0,4,2,-1
1898.56304946,-1,2,2,-1,2,5,-1,1,5,3,-1,4,0,-1,0,-1,1,3,4,3,0,-1,2,4,3,-1,2,0,5,0,0,4,2,2,1,4,2,1,3,1,0,1,4,0,3,1,2,5,1,-1
1943.17469576,2,0,2,4,3,0,1,2,0,1,0,1,3,4,5,-1,1,-1,-1,-1,3,0,4,-1,4,4,3,5,-1,4,1,3,1,1,2,0,1,2,-1,2,1,0,2,2,3,4,-1,0,5,2
1942.64360473,5,2,4,-1,3,-1,1,0,2,2,1,0,1,1,3,3,-1,1,1,2,0,3,3,2,1,4,4,3,2,5,2,-1,0,4,4,0,2,4,3,1,1,4,3,0,3,5,4,5,0,4
1952.73433425,5,2,2,-1,1,0,2,-1,4,1,4,-1,4,2,-1,4,3,2,3,4,4,-1,3,-1,1,0,0,1,2,1,3,0,3,3,1,4,0,-1,2,4,4,1,-1,2,1,1,0,0,2,0
1828.45903384,3,0,1,5,-1,3,1,2,-1,1,5,4,5,-1,0,4,5,5,2,2,4,3,2,2,0,-1,1,4,4,5,3,5,3,0,3,5,1,1,0,4,-1,2,0,4,2,4,4,3,1,0
1869.35304295,4,1,5,3,3,5,1,4,4,2,3,2,3,5,4,4,0,1,1,3,-1,3,5,3,2,1,0,2,2,1,4,-1,5,4,5,0,2,1,2,-1,2,-1,2,1,5,-1,3,0,4,1
1903.34286871,1,5,2,4,4,-1,1,3,2,2,3,4,4,3,0,-1,5,3,1,-1,2,5,2,3,2,3,1,0,0,2,4,0,-1,0,0,3,1,2,4,2,5,0,4,5,-1,-1,1,1,5,1
1878.38159042,1,3,3,1,0,3,-1,1,5,3,1,1,1,-1,0,4,0,3,3,-1,4,2,4,2,1,2,5,2,3,4,4,0,-1,4,2,5,1,-1,0,4,2,1,0,5,4,5,3,5,0,2
1912.9025072,2,5,4,5,-1,0,5,3,5,2,4,3,5,1,-1,5,1,2,4,-1,0,5,2,1,4,0,4,1,3,3,2,0,-1,3,-1,3,0,1,0,5,3,1,0,3,4,3,1,0,2,2
2038.23998966,0,2,0,3,3,1,3,3,4,2,5,4,1,0,5,2,-1,0,0,1,3,3,5,1,-1,-1,4,3,0,1,2,4,3,2,0,4,0,2,1,1,4,3,4,4,5,1,1,2,4,3
1900.68741357,3,1,4,-1,1,3,0,2,1,4,2,4,4,-1,5,5,-1,2,2,5,4,1,4,1,3,2,5,4,4,2,3,-1,0,1,5,3,5,0,2,4,0,1,5,3,1,0,5,3,0,0
1811.46412097,2,0,-1,0,2,2,0,0,3,5,0,-1,0,4,4,3,1,5,4,2,4,5,-1,2,5,1,3,3,5,3,3,1,-1,5,1,-1,-1,4,4,2,2,1,5,3,4,4,0,1,2,3
1587.87479844,4,-1,-1,4,3,5,2,2,-1,1,1,1,2,-1,-1,-1,4,-1,3,1,3,2,0,5,4,0,2,1,5,4,2,0,0,3,4,5,5,-1,1,4,2,-1,2,5,1,1,0,2,4,4
1780.12975035,4,5,1,2,5,0,3,2,-1,-1,-1,-1,3,5,1,3,0,5,2,0,-1,1,2,0,4,1,0,5,3,1,2,4,0,0,3,-1,2,3,2,4,3,4,-1,4,-1,5,1,5,2,1
1742.42228741,0,-1,4,2,5,4,1,2,5,3,0,1,0,3,3,5,1,5,1,4,1,0,1,5,4,4,4,5,-1,-1,-1,3,3,4,2,0,2,-1,2,2,-1,1,3,0,2,5,0,4,1,4
1697.27955008,1,5,4,0,1,0,2,5,1,5,1,5,4,3,4,0,4,3,3,4,-1,1,-1,4,-1,2,0,0,-1,1,-1,2,3,3,2,-1,-1,2,-1,3,4,5,5,1,1,2,5,0,0,-1
1942.64360473,1,-1,1,3,1,3,2,4,3,5,0,0,4,2,5,2,1,-1,1,-1,4,3,-1,0,4,2,3,0,1,3,2,5,1,0,-1,2,1,-1,3,2,0,3,-1,-1,0,3,1,0,5,2
2098.78436679,2,1,4,2,3,0,3,0,5,0,2,-1,2,2,4,1,0,5,0,0,4,1,0,1,1,5,3,1,2,1,4,3,1,0,3,5,4,1,3,-1,0,4,2,1,4,2,3,5,5,4
1768.97683878,3,1,3,4,-1,2,2,4,2,5,3,-1,3,0,4,1,2,1,-1,2,1,1,0,-1,2,0,4,1,5,4,5,1,2,1,0,3,4,4,-1,-1,-1,4,0,5,0,-1,3,2,1,4
1895.3765033,4,4,-1,5,4,2,1,4,0,3,3,3,1,5,2,0,5,5,4,0,2,4,5,3,1,-1,1,3,5,3,2,5,2,-1,3,1,1,2,0,3,0,0,4,-1,1,4,5,3,0,0
1810.40193891,2,0,1,0,3,0,2,-1,4,1,0,-1,4,4,2,4,3,5,4,5,0,0,1,1,3,4,2,0,3,1,5,2,0,4,2,1,2,5,3,-1,-1,5,4,5,1,1,5,5,2,5
1944.76796884,1,5,1,5,4,3,0,2,0,3,0,5,3,2,4,5,0,2,1,5,-1,2,1,2,3,1,4,1,1,2,1,4,2,-1,0,-1,-1,0,5,3,0,-1,4,3,4,4,3,5,1,2
1898.03195843,0,4,4,-1,3,0,1,-1,3,0,1,5,1,-1,5,5,4,5,2,1,0,0,3,0,-1,4,-1,2,1,3,5,2,3,1,3,1,4,-1,0,2,2,2,-1,2,5,3,0,1,4,1
2016.46525754,1,3,3,-1,2,2,2,5,2,2,2,5,-1,4,3,5,1,3,1,2,1,2,4,-1,3,0,0,-1,0,4,3,5,4,1,2,0,4,1,5,3,0,0,4,1,1,-1,0,4,0,5
1847.0472198,1,-1,0,1,3,0,1,2,2,2,3,1,-1,1,1,-1,-1,-1,-1,3,3,4,0,-1,4,2,3,5,0,-1,0,0,3,4,-1,4,4,2,-1,0,0,1,3,2,-1,3,3,1,4,1
1921.93105467,3,4,0,5,0,2,4,-1,3,3,3,4,2,-1,-1,2,3,2,5,4,2,3,5,1,1,5,-1,2,0,4,4,1,2,2,5,4,0,1,0,3,5,-1,1,1,3,1,1,4,-1,1
1872.00849809,4,2,-1,-1,0,3,0,-1,1,5,0,1,5,5,5,0,2,0,2,2,-1,4,0,1,-1,4,1,4,1,5,3,3,-1,5,0,2,3,0,1,3,2,-1,4,1,5,4,2,1,1,2
1790.7515709,1,-1,0,1,2,5,2,-1,3,3,1,0,1,-1,2,2,5,-1,5,3,4,1,1,5,1,5,3,4,1,0,5,0,2,-1,-1,5,-1,5,2,4,2,2,1,3,4,3,0,3,-1,0
1783.84738754,1,2,4,0,1,1,-1,1,4,4,0,5,1,1,5,4,-1,0,1,2,2,-1,3,5,0,0,4,-1,3,-1,5,1,3,3,0,2,0,2,4,0,3,-1,2,-1,4,-1,4,4,2,3
2026.55598706,5,2,0,1,-1,5,3,1,0,4,5,3,2,4,2,1,4,3,3,1,5,-1,0,4,3,0,1,4,3,2,4,3,4,2,5,3,0,1,2,4,1,5,1,2,2,1,0,0,2,5
1750.91974384,5,4,3,3,4,5,0,3,2,5,1,-1,3,1,1,0,-1,5,4,5,-1,1,1,1,0,3,0,3,-1,-1,0,0,3,4,4,3,5,-1,4,1,3,2,2,1,0,4,2,4,2,3
1834.30103515,1,3,-1,0,2,0,2,3,1,2,2,4,1,5,4,3,2,3,3,0,1,0,3,4,4,1,5,3,4,5,2,2,4,5,-1,0,-1,-1,3,1,4,-1,2,1,0,5,1,4,1,5
1792.87593501,3,2,4,4,2,2,0,3,1,0,-1,5,-1,4,3,4,-1,5,3,0,3,-1,-1,2,-1,0,-1,1,0,2,1,0,3,1,1,-1,-1,2,4,3,1,2,2,-1,-1,4,1,4,-1,1
1958.04524453,3,2,0,-1,5,4,4,0,1,3,3,5,3,-1,3,3,0,1,0,4,-1,0,1,4,4,-1,0,4,2,5,0,2,3,-1,5,1,0,2,5,3,1,1,3,-1,2,0,-1,2,2,4
2020.71398576,1,4,1,0,5,0,3,5,-1,2,0,2,1,3,2,0,-1,3,2,0,5,4,4,-1,2,3,4,5,3,3,1,1,1,2,4,2,1,4,0,1,0,3,0,3,2,4,0,5,5,1
1740.2979233,-1,0,3,0,1,4,-1,4,1,5,3,0,4,2,5,3,5,2,-1,5,0,3,1,0,4,3,1,-1,1,4,4,-1,5,2,2,0,3,5,0,-1,5,3,0,2,5,1,4,5,2,1
1735.51810405,3,4,0,3,2,2,5,5,2,-1,3,4,3,2,2,-1,3,1,5,1,-1,0,5,4,4,3,0,1,4,4,5,-1,0,1,1,0,0,0,4,3,2,3,-1,-1,-1,2,4,5,2,3
1934.67723932,0,1,3,3,4,0,0,-1,2,4,5,5,3,5,1,-1,4,3,1,2,2,3,4,1,0,1,4,0,1,5,3,4,4,-1,3,5,0,-1,-1,4,0,4,1,5,2,2,0,0,-1,3
1924.05541877,2,-1,1,3,4,4,4,4,4,4,3,4,2,1,1,-1,3,2,1,3,5,3,2,3,0,3,-1,-1,3,0,1,0,3,1,5,1,4,2,2,0,2,5,1,0,2,5,5,-1,2,0
1797.12466323,1,0,2,0,4,4,3,1,5,0,0,2,4,1,-1,2,2,-1,-1,5,5,5,1,4,2,2,5,0,1,-1,-1,2,-1,0,3,4,5,0,0,3,5,1,4,5,4,1,2,3,5,4
