$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
726.611038654,5,3,4,-1,2,3,2,0,0,5,0,-1,1,4,1,1,-1,2,2,0,4,1,2,4,3,-1,-1,3,3,1,1,0,1,-1,4,0,2,-1,-1,-1,4,-1,-1,0,2,2,4,-1,3,-1
726.599267903,2,1,5,3,1,5,2,4,-1,3,-1,5,1,0,-1,3,-1,3,5,-1,2,-1,0,-1,4,4,2,-1,1,4,0,2,1,5,2,-1,3,0,-1,1,3,3,0,4,1,4,2,0,4,0
726.634580155,0,5,-1,-1,0,3,1,1,-1,2,2,0,2,3,2,1,-1,0,-1,-1,2,1,1,1,-1,5,4,3,1,0,3,0,-1,4,5,4,4,3,4,3,2,-1,0,4,2,-1,-1,4,1,3
726.426630228,1,2,-1,-1,2,3,0,0,0,5,-1,4,4,-1,0,-1,2,0,3,4,5,3,-1,-1,2,1,0,-1,1,-1,3,2,0,-1,1,3,4,3,1,1,5,-1,-1,4,2,4,3,1,5,-1
726.155902966,0,3,-1,0,2,5,2,3,5,-1,5,4,-1,-1,4,2,4,0,2,2,-1,2,0,1,-1,5,1,5,4,0,-1,2,1,1,-1,3,4,1,3,4,-1,3,-1,3,-1,5,4,0,-1,3
726.210833135,5,-1,-1,1,0,0,-1,2,-1,3,3,5,-1,3,-1,3,-1,1,0,2,2,0,-1,1,3,5,-1,0,0,5,-1,3,2,4,2,4,3,1,-1,2,1,0,4,5,1,-1,4,4,4,4
726.375623643,0,5,2,2,5,-1,1,4,-1,3,0,1,-1,0,0,3,2,4,3,2,-1,1,-1,2,4,-1,4,5,0,0,3,5,-1,0,1,5,3,-1,1,3,5,3,3,4,4,2,4,2,5,-1
726.583573569,1,2,5,4,4,-1,2,5,5,-1,1,1,0,0,3,3,-1,3,2,5,4,4,0,1,-1,-1,3,2,-1,-1,2,2,4,2,3,3,-1,5,0,1,1,4,0,3,0,3,0,4,-1,5
726.426630228,5,0,2,1,-1,-1,1,1,0,-1,-1,3,0,0,3,5,-1,1,0,5,4,1,-1,4,3,-1,4,2,1,3,4,3,2,0,4,-1,2,-1,-1,4,3,-1,4,4,5,5,2,0,3,2
726.128437881,2,3,1,5,-1,4,-1,4,0,-1,0,0,2,3,-1,2,1,0,2,1,-1,2,-1,4,3,0,5,-1,-1,-1,2,-1,4,4,5,3,0,0,3,1,2,5,5,1,-1,5,-1,2,-1,5
726.187291634,1,1,2,4,-1,3,3,5,-1,-1,2,2,-1,3,5,5,1,-1,3,4,0,1,1,-1,-1,-1,1,1,-1,4,0,4,2,5,2,2,4,0,4,-1,2,5,3,0,4,0,-1,3,2,-1
726.556108484,0,1,0,4,4,3,4,1,0,2,0,-1,2,2,5,4,-1,3,2,1,-1,4,-1,4,-1,5,1,2,5,-1,3,0,1,2,0,-1,3,1,-1,-1,0,4,-1,3,3,3,-1,5,3,2
726.301075556,3,0,-1,3,1,0,0,-1,5,3,5,5,4,3,-1,0,4,1,1,-1,2,1,-1,5,4,2,-1,1,2,1,-1,-1,4,3,0,0,2,2,-1,5,0,5,-1,5,1,2,4,0,-1,4
726.571802819,1,1,3,2,3,3,4,4,3,1,1,1,-1,0,2,0,2,-1,-1,5,0,4,-1,-1,-1,2,-1,1,-1,-1,0,3,3,2,0,5,4,4,0,5,2,3,2,-1,4,1,0,4,5,5
726.681663157,5,3,3,2,2,1,0,1,-1,-1,5,-1,4,3,2,0,-1,-1,1,1,1,5,3,5,-1,2,-1,3,2,0,2,0,0,-1,1,4,0,5,0,4,0,3,5,1,3,4,5,2,-1,3
726.363852892,0,0,-1,1,-1,-1,-1,5,1,3,4,3,-1,0,2,2,1,3,-1,1,5,3,-1,-1,5,1,3,2,2,0,0,3,2,4,-1,4,4,-1,4,0,3,4,4,3,2,5,0,2,-1,4
726.646350905,-1,0,5,4,-1,5,2,4,0,3,2,5,1,5,1,0,-1,3,3,-1,3,5,0,5,2,-1,-1,2,1,2,1,0,3,4,3,-1,0,4,4,4,0,3,-1,1,1,4,5,1,-1,2
726.520796233,-1,3,1,3,-1,4,1,-1,-1,0,4,3,2,4,5,5,-1,-1,1,-1,5,0,0,-1,1,0,4,5,2,0,4,4,3,1,1,-1,0,2,2,4,-1,-1,0,1,0,1,3,3,5,3
726.677739573,1,3,4,4,3,-1,4,-1,2,0,5,5,0,-1,2,-1,-1,0,2,-1,0,1,-1,4,2,3,1,2,3,5,0,4,-1,1,0,2,-1,5,1,2,1,-1,-1,-1,3,4,4,1,-1,-1
726.713051825,-1,-1,3,-1,2,3,1,2,2,4,0,0,5,1,-1,3,2,3,3,0,3,4,-1,-1,4,1,4,0,5,3,-1,1,4,2,5,2,2,0,0,5,4,1,4,5,-1,5,1,1,5,0
726.552184901,5,2,2,0,2,2,0,1,4,3,-1,3,-1,-1,1,0,1,5,1,5,3,5,0,4,0,3,3,0,3,4,1,1,-1,4,5,2,4,-1,-1,4,4,-1,5,0,-1,2,5,4,5,-1
726.67381599,-1,1,-1,-1,5,-1,4,5,4,1,4,4,-1,3,-1,0,2,5,0,3,3,1,0,4,4,3,4,2,1,-1,0,-1,-1,2,2,5,5,3,2,1,1,0,0,1,2,-1,0,2,0,1
726.575726402,-1,0,4,4,-1,5,4,1,0,3,5,-1,3,2,2,1,5,4,-1,0,1,-1,-1,0,-1,1,3,3,3,5,3,4,-1,4,1,2,5,2,-1,1,2,0,0,5,2,4,4,1,0,5
726.31676989,4,3,3,0,-1,2,5,0,2,-1,0,5,5,-1,4,-1,1,-1,2,1,-1,2,-1,3,4,5,-1,1,3,-1,0,1,0,0,-1,3,5,4,1,1,0,3,-1,5,4,3,2,-1,4,2
726.320693474,3,3,-1,3,0,4,4,0,-1,3,-1,-1,5,5,1,3,4,2,2,0,-1,1,2,1,-1,3,-1,5,2,-1,3,-1,0,2,4,-1,5,0,5,1,1,5,4,0,2,1,1,2,1,2
726.720898992,2,4,4,3,0,5,1,0,1,-1,1,-1,3,5,5,-1,0,2,5,-1,4,0,3,4,5,-1,1,0,3,1,1,4,2,3,2,2,-1,-1,0,3,2,1,-1,-1,4,3,0,5,4,4
726.289304805,0,3,-1,-1,0,-1,3,5,4,2,2,0,1,-1,5,1,-1,0,2,4,-1,3,-1,-1,2,2,-1,1,5,-1,5,5,4,3,0,0,5,4,-1,0,4,1,-1,-1,1,1,3,1,1,2
726.646350905,0,2,0,3,5,-1,4,3,-1,1,2,-1,2,5,3,3,1,-1,4,2,2,3,1,5,0,5,0,4,-1,0,1,-1,3,-1,2,1,5,-1,5,5,4,0,1,4,3,0,1,2,-1,4
726.764058411,2,0,5,-1,0,-1,2,4,3,1,1,1,-1,5,-1,4,-1,5,0,0,2,1,-1,1,0,2,3,1,-1,1,2,2,-1,0,0,4,4,4,-1,3,2,3,3,4,1,-1,3,-1,4,4
726.112743547,3,5,-1,5,-1,1,4,0,-1,4,3,4,5,2,5,2,1,3,-1,-1,1,5,3,4,0,-1,3,1,2,-1,-1,2,5,2,1,4,2,-1,2,4,4,0,0,3,3,1,3,0,4,5
726.438400979,3,4,1,0,5,2,3,1,-1,4,-1,3,3,1,4,1,3,3,4,0,2,-1,-1,2,2,0,5,-1,0,5,0,5,-1,-1,1,1,-1,4,5,1,-1,-1,1,0,0,2,5,2,5,4
726.532566983,-1,5,4,2,3,4,2,1,3,2,4,0,5,0,-1,3,0,-1,2,4,0,2,-1,-1,-1,2,5,3,1,1,4,4,5,3,1,1,5,0,-1,3,2,1,3,-1,4,3,0,1,-1,-1
726.634580155,5,3,3,1,-1,-1,4,0,5,2,5,0,0,1,-1,3,5,3,1,1,3,1,3,4,2,5,4,-1,-1,-1,2,0,4,0,3,-1,1,0,4,3,-1,2,2,2,1,-1,0,4,4,2
726.501178315,-1,5,-1,1,3,4,-1,-1,-1,5,4,4,5,3,-1,2,0,3,4,0,1,5,2,3,4,2,5,-1,1,4,0,-1,5,1,3,3,5,-1,0,0,2,3,2,0,5,2,2,2,1,0
726.477636814,4,5,0,-1,1,3,-1,-1,2,4,-1,3,0,0,3,-1,2,2,2,4,-1,2,5,4,-1,4,3,1,1,-1,0,3,1,-1,-1,0,3,5,1,-1,5,4,0,1,1,0,5,-1,-1,5
726.532566983,5,4,4,5,-1,2,4,5,-1,5,0,-1,4,-1,3,1,4,3,4,3,0,2,3,1,1,-1,2,-1,1,3,1,3,3,0,-1,0,-1,-1,5,2,0,2,2,-1,4,1,2,0,1,0
726.458018897,0,4,-1,1,0,4,-1,2,5,3,5,4,5,3,-1,5,3,1,1,3,-1,4,1,-1,-1,4,5,1,2,0,4,4,2,2,5,2,2,0,5,2,3,3,0,-1,-1,1,0,-1,2,1
726.246145387,-1,3,2,0,-1,5,-1,1,-1,3,4,4,1,3,-1,4,4,0,2,0,5,3,-1,4,-1,0,0,2,1,-1,3,0,4,5,-1,1,-1,2,5,1,0,3,-1,3,5,2,4,-1,-1,2
726.493331148,0,0,5,-1,-1,4,3,4,0,2,3,2,5,-1,3,-1,5,2,1,0,5,5,-1,5,3,3,3,1,-1,2,1,-1,4,5,1,4,1,4,2,2,0,-1,1,1,-1,-1,2,4,1,-1
726.38347081,2,3,-1,2,4,-1,5,-1,0,-1,1,-1,3,-1,1,2,3,-1,5,-1,1,4,-1,4,4,2,5,4,2,0,0,5,2,5,3,1,1,-1,0,-1,1,5,4,3,4,5,2,3,1,4
726.638503738,4,5,-1,-1,0,3,1,0,-1,3,2,5,1,1,-1,-1,5,4,0,2,0,4,-1,3,1,-1,4,5,4,5,2,1,5,1,5,3,0,2,-1,3,2,-1,0,2,3,1,0,2,4,3
726.665968823,1,-1,4,4,0,-1,3,0,1,-1,3,4,2,0,0,5,1,0,0,2,1,3,-1,-1,-1,-1,5,2,3,4,-1,3,-1,5,1,2,0,5,3,1,2,4,1,3,3,2,4,4,5,2
726.693433907,4,2,1,0,5,-1,2,4,3,2,0,4,4,4,5,2,3,4,1,-1,-1,3,1,2,-1,0,1,4,5,1,2,5,-1,1,0,1,2,3,0,-1,3,0,-1,1,3,-1,-1,3,-1,-1
726.846453665,4,3,2,4,4,5,-1,4,0,-1,2,5,3,4,2,1,2,5,4,-1,-1,3,0,3,-1,1,1,3,1,-1,0,0,3,0,0,1,-1,0,1,2,5,3,5,-1,2,2,-1,1,3,2
726.410935894,2,2,4,-1,4,1,2,1,-1,5,1,0,-1,-1,3,-1,5,1,-1,-1,2,-1,-1,4,4,-1,0,0,2,3,5,0,0,-1,5,3,1,4,5,-1,2,1,1,0,4,3,0,1,0,2
726.465866064,-1,5,0,0,-1,0,2,3,0,-1,-1,1,3,2,-1,-1,2,3,-1,-1,-1,-1,1,2,1,4,-1,1,3,4,3,0,-1,4,5,3,5,1,5,2,0,4,4,5,3,2,1,0,2,1
726.622809404,2,5,1,4,2,1,3,5,0,0,0,-1,3,0,-1,1,-1,3,-1,-1,-1,1,-1,5,0,2,2,1,1,3,4,5,4,1,3,2,4,4,-1,2,-1,3,5,2,4,-1,0,5,5,-1
726.811141413,2,5,1,4,1,5,4,3,-1,2,4,4,5,-1,-1,4,5,5,-1,1,-1,4,0,2,4,2,-1,1,2,0,0,0,0,-1,3,0,3,0,2,0,3,3,3,5,4,-1,1,1,5,1
726.524719816,3,2,-1,5,0,0,1,1,-1,3,5,2,4,5,1,2,5,4,-1,5,-1,4,0,-1,3,3,4,1,-1,3,2,-1,5,2,1,2,0,2,-1,-1,0,0,0,1,2,5,4,1,1,4
726.646350905,4,2,1,0,4,5,3,2,4,0,2,2,5,-1,3,5,4,0,1,1,1,0,2,5,0,0,4,5,2,2,-1,0,3,-1,3,5,3,-1,-1,5,3,-1,-1,1,-1,-1,3,2,1,1
726.5286434,4,3,0,2,2,5,4,3,1,0,1,4,1,5,2,-1,-1,3,3,-1,0,4,3,4,5,2,-1,3,3,1,-1,5,2,2,4,-1,4,-1,5,-1,2,-1,-1,1,1,1,0,-1,0,-1
726.560032068,1,5,-1,5,2,2,0,2,-1,1,3,4,4,-1,3,-1,5,1,-1,2,0,1,3,3,3,1,1,5,5,0,4,2,2,0,5,4,0,1,0,5,4,0,4,-1,-1,3,-1,-1,3,2
726.556108484,1,3,1,-1,-1,-1,3,0,0,5,1,2,0,1,5,1,0,5,4,4,4,0,3,4,3,-1,4,-1,2,-1,-1,0,3,2,-1,1,0,5,2,3,2,-1,5,3,1,2,4,2,3,5
726.520796233,5,5,3,5,4,2,1,2,0,3,-1,2,-1,4,-1,3,-1,1,-1,1,0,-1,-1,1,-1,0,0,1,2,1,3,2,4,-1,5,3,3,0,1,5,-1,4,4,-1,-1,4,0,2,3,5
726.716975409,5,3,5,2,0,0,5,0,-1,3,-1,1,0,4,-1,2,-1,3,3,4,-1,4,2,5,3,5,1,4,-1,3,1,1,5,0,1,0,3,-1,-1,-1,0,1,2,-1,2,2,1,2,1,4
726.069584129,3,4,-1,4,-1,-1,2,3,5,3,4,-1,2,3,3,4,-1,-1,1,-1,-1,3,4,-1,5,1,2,2,-1,5,2,1,2,0,2,5,0,4,-1,2,4,-1,4,1,3,0,5,1,5,0
726.650274489,-1,5,1,1,4,5,3,4,1,5,4,1,2,5,4,0,-1,2,0,2,3,3,2,1,3,0,-1,3,3,2,0,0,5,3,1,-1,4,4,5,-1,2,-1,-1,-1,4,0,1,5,2,0
726.614962237,5,3,3,-1,2,-1,-1,1,0,2,0,-1,4,5,5,2,1,3,1,1,-1,0,0,4,3,3,2,2,1,5,4,5,3,2,0,3,-1,5,-1,4,-1,0,0,4,0,1,2,-1,-1,1
726.458018897,2,4,2,-1,-1,-1,1,5,3,3,2,2,3,3,1,3,3,2,1,-1,-1,2,-1,-1,0,0,4,2,0,-1,1,1,1,0,4,4,0,4,4,1,5,1,-1,5,2,0,5,0,5,-1
726.414859478,0,1,3,-1,1,3,2,0,-1,-1,5,-1,-1,2,3,0,1,2,5,4,4,2,1,2,4,4,-1,4,0,2,2,1,5,2,5,5,0,5,-1,1,3,-1,3,1,1,0,-1,0,3,3
726.308922723,-1,3,3,4,5,2,4,-1,3,4,4,-1,1,-1,5,2,-1,0,2,-1,-1,-1,1,4,0,2,-1,0,0,1,3,1,-1,3,1,2,4,0,5,5,3,5,3,4,2,0,-1,4,5,3
726.202985968,-1,1,3,2,-1,5,4,5,2,-1,0,-1,4,-1,5,0,1,4,-1,1,-1,0,1,2,1,5,0,-1,4,5,4,2,2,2,-1,2,3,3,3,-1,4,4,3,0,1,1,-1,0,5,3
726.120590714,1,2,5,1,5,3,4,3,-1,-1,3,1,0,4,5,-1,2,1,2,2,3,0,2,3,-1,0,3,-1,-1,-1,1,5,4,4,1,-1,5,2,4,-1,0,1,3,0,0,4,-1,4,1,-1
726.611038654,-1,2,4,3,3,5,1,5,0,5,1,-1,2,-1,4,5,0,1,1,0,0,-1,-1,4,2,-1,4,2,4,-1,4,1,0,3,-1,3,5,5,2,1,3,2,0,-1,3,-1,1,1,5,4
726.195138801,5,3,4,0,-1,1,1,0,1,-1,4,4,5,1,1,-1,-1,0,0,0,4,-1,3,-1,3,0,4,2,5,-1,2,5,3,3,-1,-1,2,-1,4,-1,5,0,-1,3,3,1,4,2,3,2
726.552184901,0,0,-1,3,0,-1,4,2,5,5,2,1,4,5,3,3,-1,-1,0,1,-1,-1,0,5,1,1,-1,1,3,2,3,0,0,2,5,4,4,2,-1,2,2,3,5,4,4,0,5,1,2,4
726.481560398,0,3,5,-1,5,2,-1,4,-1,1,-1,0,-1,4,3,0,4,0,3,5,4,0,-1,-1,3,5,0,1,2,2,5,1,1,2,2,4,1,3,5,4,2,1,0,2,-1,3,1,4,5,0
726.524719816,1,0,1,-1,1,-1,0,2,5,-1,2,3,3,-1,1,2,-1,0,3,0,2,4,0,-1,3,3,2,1,0,-1,3,1,-1,4,4,2,-1,-1,-1,1,4,0,5,4,-1,2,-1,3,5,4
726.75228766,4,2,0,4,1,-1,3,5,3,0,3,2,5,1,0,1,4,-1,0,-1,5,0,-1,5,3,2,-1,2,1,-1,1,0,0,-1,2,1,-1,5,2,3,-1,4,3,4,3,4,2,5,-1,0
726.803294246,3,0,5,0,1,1,1,3,1,3,3,0,5,0,5,1,2,2,1,-1,-1,4,0,-1,5,-1,-1,2,4,0,3,1,4,4,5,2,3,2,0,3,4,5,-1,4,3,-1,2,4,4,-1
726.552184901,0,2,1,1,4,3,2,3,5,5,2,4,3,3,-1,0,5,4,-1,4,0,-1,2,1,4,1,0,0,2,2,4,1,-1,-1,-1,-1,0,-1,5,3,-1,0,-1,3,3,4,1,2,5,5
726.473713231,-1,5,3,5,1,3,2,1,0,4,0,5,3,1,4,1,0,5,-1,0,2,3,4,1,4,2,-1,-1,0,-1,2,-1,1,2,-1,5,3,4,0,3,2,-1,1,-1,4,-1,-1,4,3,5
726.352082142,1,0,-1,1,2,5,-1,0,-1,1,-1,3,-1,4,1,3,5,4,4,4,-1,5,-1,-1,2,-1,-1,3,4,-1,0,4,3,1,4,3,2,0,2,0,5,-1,1,2,1,2,3,0,0,5
726.426630228,2,1,4,3,-1,4,4,1,3,1,2,-1,3,4,-1,-1,3,1,0,-1,1,0,-1,0,2,5,5,-1,2,2,5,-1,4,2,2,0,-1,0,3,4,0,-1,0,1,-1,5,4,0,3,-1
726.399165144,2,5,-1,0,4,5,5,0,3,1,2,1,3,-1,2,5,5,4,4,3,4,1,3,-1,0,-1,0,2,2,4,1,5,1,2,-1,3,5,-1,-1,3,-1,0,0,1,-1,1,4,-1,4,2
726.563955651,3,3,4,0,0,-1,3,-1,1,3,-1,4,-1,2,0,4,1,2,4,2,0,5,1,1,3,4,-1,0,5,3,1,3,-1,5,-1,4,-1,2,2,0,2,5,1,1,-1,5,4,5,-1,-1
726.124514298,2,5,2,-1,-1,-1,4,3,-1,2,5,-1,3,5,-1,0,4,4,3,1,-1,1,0,0,0,5,5,4,-1,0,-1,4,1,3,-1,1,3,-1,2,3,1,4,1,2,2,3,3,2,-1,4
726.469789647,5,0,2,2,4,2,4,0,2,-1,2,3,-1,5,5,4,-1,5,2,-1,-1,-1,0,5,-1,3,5,0,0,4,-1,4,3,4,3,1,3,-1,1,3,4,1,-1,3,-1,3,1,0,1,2
726.689510324,0,5,1,4,2,-1,2,-1,0,2,3,4,-1,3,5,1,-1,5,-1,2,0,-1,-1,2,3,3,1,1,4,4,3,0,1,4,-1,1,4,0,5,0,-1,3,-1,-1,3,1,2,5,0,4
726.563955651,-1,1,4,3,0,0,-1,2,2,1,2,3,4,-1,5,-1,4,-1,2,3,0,-1,-1,0,-1,-1,2,5,1,5,0,-1,0,5,4,-1,-1,5,3,0,-1,4,5,-1,4,4,5,3,3,2
726.901383834,-1,1,-1,4,2,2,1,4,5,-1,5,0,0,3,3,4,-1,3,0,2,2,-1,1,4,4,5,0,-1,5,1,3,1,5,3,4,1,2,4,3,0,0,5,1,-1,2,1,3,0,-1,2
726.536490567,0,2,2,3,5,-1,5,2,0,1,3,-1,1,-1,5,4,0,2,3,5,1,4,-1,-1,-1,2,3,3,3,0,4,5,4,2,3,2,0,4,-1,4,-1,1,5,4,2,5,4,0,-1,3
726.399165144,0,3,3,-1,5,-1,5,1,1,2,4,-1,3,2,0,2,1,1,1,-1,-1,0,-1,4,-1,4,0,2,3,4,-1,1,1,3,5,5,5,3,2,5,4,0,-1,2,4,0,2,4,4,5
726.693433907,3,2,1,4,-1,-1,-1,1,0,2,3,4,-1,-1,5,1,-1,-1,4,0,5,-1,2,-1,2,4,3,0,0,5,5,1,3,3,4,2,1,5,1,0,3,0,5,1,4,4,3,3,0,5
726.571802819,-1,5,2,1,5,2,1,1,4,5,0,5,-1,5,5,0,0,1,4,-1,4,4,3,1,3,-1,2,1,3,4,0,3,2,0,-1,0,-1,3,4,2,3,0,2,2,5,3,-1,2,0,4
726.968084753,-1,3,1,3,5,5,4,-1,-1,2,0,4,4,2,5,1,-1,0,5,0,2,4,3,5,1,2,2,3,4,3,0,1,-1,2,3,0,-1,3,1,0,1,4,-1,5,3,5,4,1,0,0
726.277534055,5,1,5,2,-1,-1,4,-1,2,-1,-1,1,2,1,5,2,3,0,4,0,-1,4,1,4,0,-1,3,0,-1,-1,2,5,0,4,3,5,3,-1,3,0,4,1,4,2,3,3,1,2,-1,4
726.505101899,3,2,1,-1,2,1,2,2,0,5,1,5,-1,3,-1,3,1,0,4,-1,4,-1,-1,3,5,5,2,2,0,-1,1,1,-1,0,-1,3,5,4,-1,1,3,-1,5,0,-1,-1,4,4,2,2
726.815064996,2,3,1,-1,5,2,4,3,5,-1,4,3,5,-1,4,-1,0,2,2,0,0,2,1,1,-1,0,0,2,1,4,4,-1,5,0,4,2,1,1,1,2,4,3,3,5,-1,-1,3,3,3,4
726.391317977,4,2,5,0,3,-1,4,5,-1,-1,0,-1,4,4,0,3,1,5,3,3,0,2,2,0,2,3,-1,-1,5,2,4,2,1,5,1,4,5,1,-1,1,0,1,3,-1,4,3,-1,2,0,1
726.31676989,4,5,4,1,2,-1,-1,2,5,5,5,5,0,-1,-1,1,3,1,-1,4,3,2,4,5,0,-1,1,3,4,2,0,1,-1,-1,4,3,-1,5,0,1,-1,-1,1,-1,4,2,1,-1,2,2
726.277534055,0,5,2,-1,-1,-1,3,-1,1,5,4,5,4,3,-1,-1,5,-1,3,1,0,1,3,4,2,-1,1,3,-1,-1,4,0,-1,5,-1,2,2,0,3,5,2,0,2,1,-1,1,-1,0,2,2
726.697357491,4,5,3,0,-1,2,1,5,2,4,3,1,0,2,-1,-1,5,3,4,-1,3,4,5,-1,2,3,0,3,2,4,1,0,3,1,-1,0,-1,5,-1,0,-1,-1,2,0,1,5,1,5,1,1
726.31676989,-1,4,5,4,1,1,5,4,5,-1,2,2,-1,3,0,5,3,2,0,1,0,3,3,1,1,-1,4,-1,3,-1,0,3,2,3,4,4,-1,2,5,-1,4,-1,0,0,1,2,5,5,4,-1
726.59534432,2,4,1,-1,4,0,3,3,-1,0,1,0,5,-1,5,-1,-1,2,3,4,2,3,2,3,4,-1,1,-1,4,2,1,-1,0,1,1,4,3,0,5,-1,5,-1,2,5,-1,1,0,1,5,2
726.25006897,1,-1,5,3,4,3,5,0,-1,3,4,3,5,1,1,0,4,0,0,-1,-1,5,-1,-1,-1,0,2,5,3,2,4,-1,0,1,5,-1,2,1,2,2,1,5,4,4,5,3,2,0,2,4
726.46194248,5,3,3,0,1,2,2,0,1,3,2,0,4,3,-1,4,2,1,5,5,-1,0,1,0,5,3,-1,1,3,0,5,-1,1,1,-1,-1,1,4,4,3,-1,-1,2,0,4,4,-1,4,0,-1
727.050480007,1,1,5,5,2,0,-1,2,0,0,0,0,-1,1,1,2,-1,-1,3,-1,5,-1,0,3,5,3,5,4,3,4,5,4,3,4,2,0,2,3,1,2,4,4,-1,1,1,2,4,2,4,2
726.414859478,-1,3,4,-1,3,0,2,-1,2,-1,0,2,-1,3,1,0,5,4,1,5,-1,3,1,3,-1,-1,4,5,-1,2,4,0,1,5,3,0,0,-1,5,1,2,5,0,-1,3,3,2,4,2,-1
726.536490567,3,3,5,-1,-1,5,-1,2,-1,0,-1,0,3,-1,-1,2,4,4,1,1,5,4,0,1,4,0,2,1,1,4,3,3,5,4,0,-1,2,5,2,1,5,3,2,1,-1,5,3,4,0,2
726.497254732,0,3,5,0,1,1,1,0,5,4,5,2,5,3,3,4,2,4,2,2,0,4,1,-1,5,0,4,5,2,-1,-1,5,0,-1,2,4,1,-1,1,1,-1,-1,-1,3,4,4,3,3,0,-1
726.75228766,2,4,1,1,5,3,1,5,3,2,0,-1,-1,5,-1,5,5,4,1,4,1,3,0,2,0,2,-1,-1,5,4,2,4,4,0,4,1,3,3,1,0,2,2,3,0,-1,0,3,0,5,4
726.116667131,0,5,2,4,-1,0,2,0,-1,-1,-1,0,1,2,3,3,5,2,1,-1,1,1,0,-1,-1,-1,4,5,-1,-1,5,1,4,2,2,3,-1,3,1,-1,1,-1,4,4,3,-1,2,5,-1,4
726.681663157,2,4,2,5,0,3,5,3,0,3,1,5,2,0,2,3,4,2,-1,1,-1,4,-1,1,0,-1,2,1,-1,4,-1,2,1,-1,3,0,5,0,4,3,1,-1,1,4,4,5,-1,1,3,-1
726.403088727,2,3,5,1,0,4,1,-1,-1,5,-1,5,-1,-1,1,5,-1,5,4,4,1,1,-1,4,3,1,0,3,0,-1,0,-1,3,0,1,2,-1,4,2,2,-1,0,3,5,3,2,4,-1,3,2
726.940619669,1,4,1,3,2,5,3,0,2,1,-1,0,4,-1,1,-1,5,2,3,-1,1,5,4,5,-1,-1,2,-1,0,2,3,4,2,5,3,3,3,4,0,0,5,-1,4,0,4,2,0,1,-1,1
726.442324563,1,4,-1,5,0,3,2,-1,4,-1,2,4,1,3,2,3,1,-1,3,-1,-1,-1,0,4,5,4,0,3,2,5,-1,1,2,2,-1,1,5,4,3,2,2,-1,5,0,0,0,5,5,-1,3
726.68558674,-1,2,0,0,-1,5,-1,-1,4,3,5,5,-1,3,4,4,-1,2,3,-1,1,0,2,5,1,3,2,4,0,2,1,0,-1,2,-1,4,0,5,3,1,1,3,2,4,1,2,4,5,1,0
726.375623643,5,5,3,2,2,-1,1,3,5,5,5,-1,-1,-1,1,0,-1,0,3,-1,2,4,0,4,1,3,-1,0,0,2,-1,2,5,0,0,-1,4,-1,4,1,3,-1,3,0,5,4,3,4,1,1
726.60711507,1,5,5,3,4,5,0,4,-1,0,4,-1,-1,2,3,1,-1,3,1,2,5,0,2,2,-1,4,3,-1,0,5,3,0,1,1,0,5,3,-1,1,0,4,4,2,5,1,3,4,0,3,2
726.356005725,3,3,5,1,-1,5,-1,4,2,1,2,3,3,-1,4,-1,2,5,1,0,5,3,1,-1,5,2,5,4,4,2,-1,0,4,0,-1,-1,-1,2,-1,3,3,0,0,0,1,1,4,3,0,0
726.46194248,2,3,2,-1,1,3,4,1,5,1,1,3,4,-1,-1,0,-1,-1,5,3,4,5,0,-1,-1,0,4,2,3,2,-1,2,4,3,1,5,1,5,4,-1,5,5,2,0,4,-1,1,1,2,-1
726.869995166,-1,1,1,4,1,4,5,3,4,-1,0,1,2,5,-1,3,3,1,3,-1,2,0,-1,2,2,-1,0,0,3,4,1,2,-1,0,-1,3,2,5,3,1,0,4,5,-1,-1,2,0,0,4,4
726.611038654,0,3,-1,5,3,3,3,-1,-1,3,4,3,5,4,-1,3,1,4,2,5,1,1,2,0,-1,2,-1,0,4,0,0,2,5,-1,-1,0,1,0,1,2,1,-1,2,4,-1,-1,1,2,2,4
726.128437881,3,3,5,4,-1,-1,0,0,5,0,1,1,-1,-1,-1,3,3,0,0,-1,1,-1,2,-1,5,4,2,2,-1,2,2,0,1,5,4,4,5,2,-1,3,-1,5,2,5,-1,0,4,3,4,1
726.724822576,0,3,2,-1,2,4,5,2,-1,3,0,4,-1,3,-1,-1,-1,3,3,4,2,3,1,5,4,4,4,1,1,0,0,1,5,1,-1,0,3,2,0,-1,-1,-1,0,2,1,3,-1,5,1,1
726.31676989,5,1,1,1,2,4,4,3,2,-1,0,2,-1,-1,-1,5,-1,0,-1,5,-1,3,1,0,5,-1,-1,3,0,4,5,2,5,3,1,-1,1,-1,4,3,0,0,2,4,-1,2,0,2,1,3
727.234888432,2,3,2,4,0,5,-1,0,2,1,-1,5,1,3,1,1,-1,-1,0,3,1,-1,-1,4,4,-1,2,4,2,2,0,3,1,0,5,3,4,5,4,1,0,-1,4,0,5,5,3,3,0,2
