$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1704.84528234,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
1487.47061744,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
1727.11896717,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
1776.20356892,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
1775.79109328,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
1677.20941413,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
1585.63982094,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
1661.53533962,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
1562.12870918,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
1579.45268627,-1,-1,0,1,5,3,2,0,3,2,1,1,4,0,3,0,-1,4,2,1,3,5,0,4,2,-1,1,5,1,5,-1,1,4,-1,0,3,4,2,5,3,3,3,4,5,2,5,5,4,4,1
1629.36223931,3,0,3,3,2,2,4,-1,0,5,2,-1,-1,1,1,-1,-1,-1,0,1,1,-1,4,2,1,5,3,1,4,-1,3,0,0,2,5,5,1,2,3,0,4,3,5,4,2,1,0,0,3,2
1685.04645138,4,2,1,0,4,5,4,1,-1,5,2,0,5,1,4,0,2,4,5,2,3,3,0,0,0,3,0,1,5,3,2,2,3,1,3,0,1,4,1,4,2,4,2,5,5,2,0,3,4,5
1481.69595841,2,5,1,3,0,4,3,4,5,3,1,5,2,3,-1,-1,-1,-1,3,2,2,-1,4,5,3,4,0,-1,4,2,3,2,3,5,3,4,1,2,0,5,-1,5,2,0,4,-1,0,2,0,1
1743.20551732,3,3,2,-1,5,2,3,2,1,2,-1,0,3,0,0,0,3,2,2,0,5,4,5,0,4,1,5,1,3,2,5,2,1,-1,1,0,1,1,3,4,2,3,0,4,4,4,5,-1,1,4
1711.44489266,3,0,1,3,4,3,1,1,-1,1,4,2,4,2,5,3,0,5,-1,5,3,1,0,1,2,0,4,4,1,4,-1,2,4,3,2,0,1,1,2,5,-1,0,4,5,3,2,0,4,0,0
1675.55951155,-1,0,3,1,5,4,3,5,3,4,5,1,0,1,-1,3,2,1,4,5,4,2,3,4,1,3,-1,5,1,4,2,2,2,2,0,1,0,2,1,5,3,3,2,5,4,2,4,0,4,3
1544.80473209,-1,0,4,0,2,-1,0,0,4,-1,5,1,1,5,2,-1,2,4,1,1,2,3,3,3,-1,4,1,-1,0,5,3,2,-1,5,3,-1,1,5,0,4,1,3,0,-1,0,-1,2,2,4,4
1417.76223343,1,1,2,1,-1,5,4,0,3,4,0,1,4,1,3,-1,-1,4,1,4,3,-1,2,0,-1,1,1,-1,5,5,3,4,3,2,-1,5,4,-1,4,3,5,2,2,5,0,3,2,-1,-1,3
1655.34820494,-1,0,4,2,2,1,1,-1,4,-1,1,2,4,0,-1,3,1,1,5,1,0,3,3,3,2,0,0,-1,-1,2,0,-1,1,3,5,1,3,2,4,0,0,4,4,3,1,2,3,5,4,3
1717.63202733,2,1,4,3,2,5,2,4,5,0,1,3,4,5,0,0,4,0,2,3,3,0,0,1,-1,4,5,1,4,2,3,3,0,2,0,5,1,0,4,1,3,1,2,4,1,2,4,5,-1,-1
1691.23358606,2,-1,4,-1,0,0,4,3,5,1,5,0,5,4,1,4,1,2,3,2,0,3,1,3,1,4,-1,3,5,0,5,-1,3,-1,3,1,2,0,2,2,0,4,2,-1,2,0,1,3,1,3
1621.9376777,4,0,1,2,4,4,1,5,5,3,1,5,3,2,5,5,4,4,-1,1,-1,1,1,2,4,3,5,2,0,1,3,-1,2,0,3,3,4,0,2,3,-1,2,-1,0,0,0,2,3,1,-1
1768.36653167,0,5,2,3,1,1,2,-1,1,2,2,0,4,0,-1,3,0,3,0,5,3,3,3,3,4,4,5,0,-1,0,-1,2,-1,1,2,0,0,2,-1,5,1,1,2,1,4,3,3,4,1,2
1623.58758028,3,1,5,5,4,1,4,3,5,0,0,5,4,2,1,4,2,4,1,2,-1,0,2,0,3,-1,5,-1,2,4,2,3,1,0,4,1,4,2,0,3,2,3,-1,2,3,5,1,4,5,5
1744.8554199,3,1,3,4,2,3,1,3,0,2,4,1,0,5,1,0,4,2,0,4,5,-1,0,4,1,1,2,1,2,2,5,3,0,-1,3,4,4,0,3,-1,1,3,5,1,-1,4,0,5,-1,2
1655.76068059,0,1,2,2,2,0,3,5,3,3,-1,3,-1,1,4,-1,0,0,1,0,-1,3,2,4,0,-1,-1,0,-1,5,2,0,3,5,4,-1,1,2,1,4,4,3,1,2,2,5,1,1,5,3
1692.05853735,4,2,0,2,1,4,5,5,0,4,3,2,5,3,0,3,4,3,3,2,0,1,1,0,3,2,5,1,-1,4,2,-1,4,2,5,0,0,2,-1,-1,1,5,1,4,0,4,3,2,1,4
1683.80902445,5,4,0,0,2,0,1,3,1,2,0,-1,1,5,0,4,1,3,0,5,0,3,4,2,4,3,0,2,-1,3,-1,5,0,1,5,2,4,2,5,2,1,5,4,4,2,4,3,1,4,-1
1620.28777512,2,-1,4,-1,1,5,0,5,2,0,2,3,5,4,1,5,-1,1,3,5,3,-1,2,1,1,2,0,3,3,1,0,4,1,2,5,0,-1,0,2,3,1,5,3,5,4,3,4,3,4,1
1765.8916778,1,1,4,-1,0,4,0,3,3,2,2,-1,3,2,0,-1,2,1,0,1,1,-1,4,0,2,3,1,4,2,5,2,-1,3,1,0,3,1,4,0,3,4,0,4,1,5,3,4,2,5,2
1687.52130525,0,5,1,0,1,3,5,1,-1,0,4,0,3,4,2,0,5,3,4,2,4,4,2,-1,-1,3,0,0,1,3,3,5,2,-1,2,-1,2,1,-1,2,1,4,5,2,4,3,0,1,3,0
1645.86126511,3,1,2,4,0,0,0,2,-1,5,3,1,1,3,1,5,5,5,1,4,4,-1,2,5,2,-1,2,-1,0,2,4,4,4,2,-1,1,-1,5,1,3,0,4,2,2,0,1,-1,0,3,3
1585.2273453,0,-1,4,-1,1,4,0,5,2,1,-1,1,2,2,5,2,5,3,-1,4,4,0,3,0,4,-1,1,3,1,1,5,0,2,2,0,4,2,4,3,0,5,5,1,4,2,0,4,-1,1,5
1692.47101299,2,3,2,0,2,4,5,1,5,0,0,-1,3,5,0,1,1,2,4,0,1,-1,-1,3,2,2,5,-1,4,3,-1,3,4,1,0,2,3,1,1,-1,-1,5,0,3,1,0,2,5,-1,0
1621.52520205,4,3,2,0,2,1,2,1,-1,1,-1,0,2,4,3,3,0,4,0,-1,3,1,0,2,2,-1,5,2,-1,5,4,4,-1,2,1,4,4,1,3,0,3,3,3,0,-1,0,-1,-1,0,4
1444.57315036,2,1,4,-1,5,0,5,0,-1,3,2,-1,1,3,5,3,-1,3,3,5,4,0,3,4,1,3,0,3,-1,0,5,5,0,0,4,5,-1,5,-1,2,4,4,1,5,4,3,0,1,1,-1
1688.75873219,4,3,1,4,0,4,2,2,4,3,1,4,1,2,-1,5,4,2,3,3,-1,4,0,5,2,3,5,3,4,2,-1,0,0,4,3,2,1,1,3,1,5,1,1,0,-1,5,0,0,2,0
1539.85502435,-1,1,4,3,4,3,4,3,-1,5,1,-1,0,2,0,4,3,-1,5,0,4,2,2,2,4,1,-1,4,1,2,2,2,1,1,5,-1,3,0,-1,5,4,-1,1,5,1,0,4,3,2,5
1633.8994714,4,2,0,3,0,1,1,-1,4,4,0,-1,0,3,4,0,0,2,2,4,5,0,3,2,0,5,2,4,5,2,3,4,-1,2,5,4,-1,4,-1,0,-1,-1,1,1,1,3,3,-1,1,2
1572.85307595,-1,1,0,5,2,2,-1,3,0,-1,5,1,3,1,1,2,2,4,-1,3,5,4,0,3,0,-1,-1,4,5,0,4,2,2,5,-1,1,0,-1,2,2,-1,0,5,1,5,1,1,3,-1,3
1742.38056603,5,1,2,3,4,4,0,4,0,2,5,5,4,1,0,5,2,2,3,0,2,4,3,2,1,4,3,4,2,2,1,3,4,1,1,3,-1,4,-1,5,3,1,-1,3,5,1,0,0,0,2
1723.40668636,1,5,3,4,3,1,3,1,1,1,0,5,-1,2,4,4,1,2,4,5,-1,0,0,5,2,1,5,3,2,-1,2,3,0,2,2,1,3,3,2,3,3,4,-1,0,0,4,4,0,4,1
1666.897523,3,2,1,0,2,1,-1,4,5,3,-1,1,4,0,-1,3,5,5,0,2,-1,3,4,0,4,1,-1,4,2,3,3,5,1,3,2,1,0,1,5,0,4,2,1,4,3,4,3,1,5,3
1684.22150009,5,3,4,4,0,0,5,1,-1,4,4,-1,-1,2,2,3,1,3,3,0,1,3,3,1,2,0,5,0,4,3,3,0,-1,2,4,4,5,0,-1,2,-1,2,1,2,-1,3,0,0,1,1
1707.32013621,3,4,1,5,2,3,3,-1,4,1,1,0,5,-1,0,4,0,3,2,3,5,2,1,2,3,2,5,5,0,2,1,-1,1,2,1,5,0,2,1,-1,0,4,1,3,4,4,5,3,-1,4
1692.05853735,2,1,2,2,2,3,3,-1,4,5,3,3,0,2,-1,2,0,-1,-1,1,5,-1,4,1,5,2,4,0,2,4,4,0,4,1,3,0,2,1,0,0,4,3,1,1,-1,3,1,4,1,3
1636.78680092,2,4,5,1,3,3,1,4,2,-1,2,0,1,4,2,0,2,2,2,1,3,0,1,3,-1,3,3,-1,4,5,-1,-1,3,4,1,-1,0,0,2,4,3,0,5,3,-1,1,2,5,1,1
1509.74430226,3,0,-1,-1,-1,1,4,5,-1,3,1,3,5,-1,2,5,3,0,5,1,2,1,1,2,3,2,5,4,5,4,0,1,2,1,4,3,3,3,-1,0,-1,2,2,5,4,4,4,5,4,1
1652.46087543,5,5,3,3,3,1,4,2,-1,5,-1,4,3,1,5,4,2,2,0,0,4,-1,-1,0,-1,5,2,3,0,3,2,0,4,5,0,3,4,0,5,3,4,1,1,5,1,-1,2,1,3,1
1626.47490979,0,5,2,4,1,5,-1,0,0,4,0,1,-1,-1,0,2,1,1,5,-1,5,-1,4,5,4,-1,2,3,3,4,4,0,2,4,3,2,-1,2,1,2,0,0,4,2,3,3,-1,2,4,3
1746.50532248,0,4,1,2,4,0,-1,1,0,-1,4,0,3,3,1,5,3,2,4,2,0,5,5,5,4,2,3,2,5,3,2,0,0,3,5,3,1,1,2,1,1,5,0,3,1,2,0,3,-1,-1
1761.3544457,-1,5,0,3,3,5,5,0,1,4,0,4,5,4,4,4,0,4,1,-1,0,0,1,1,1,3,3,2,2,2,2,3,1,0,3,2,5,-1,2,3,4,0,2,3,1,0,2,1,5,4
1715.15717346,-1,5,1,2,4,4,0,2,0,1,2,1,2,0,3,1,0,3,3,1,0,0,5,5,3,3,4,1,1,1,1,-1,3,3,3,0,-1,4,-1,4,0,5,2,5,2,2,-1,5,-1,-1
1600.07646852,2,0,1,3,5,5,3,-1,0,1,4,-1,1,3,0,2,0,3,5,1,4,1,2,5,0,0,4,4,-1,1,3,4,3,5,4,2,5,5,5,2,2,2,0,4,-1,-1,-1,1,4,4
1708.97003879,1,4,2,5,0,3,1,1,4,3,4,0,2,0,3,0,0,1,1,0,4,0,-1,1,5,3,4,3,5,5,3,-1,2,-1,1,3,5,1,0,3,5,2,2,-1,5,3,2,2,2,1
1708.55756314,3,-1,4,5,3,2,0,1,4,5,1,3,1,3,2,1,4,4,0,0,-1,0,5,-1,-1,-1,-1,2,3,0,1,2,-1,5,1,1,4,2,2,0,3,3,-1,0,1,4,0,0,2,3
1613.6881648,2,2,1,3,2,4,3,1,0,1,5,0,2,5,4,4,0,0,-1,3,0,3,-1,3,5,4,3,-1,-1,0,-1,2,2,4,1,2,0,4,4,2,3,-1,5,4,4,3,5,1,2,3
1574.50297853,1,2,0,-1,5,-1,-1,0,-1,-1,4,4,2,0,5,3,-1,3,4,2,0,1,0,2,4,4,2,3,2,5,2,1,-1,1,5,-1,1,3,0,1,4,5,3,0,2,1,4,1,4,5
1613.6881648,2,4,1,5,0,0,2,5,-1,4,3,3,0,0,4,2,4,5,5,0,0,5,4,2,2,5,1,2,3,2,5,2,3,5,-1,-1,3,4,3,3,0,2,4,1,-1,1,1,4,3,5
1545.21720773,1,4,1,3,5,-1,2,0,2,1,3,4,0,3,1,1,4,-1,2,4,-1,4,2,4,2,1,5,-1,1,-1,4,-1,-1,0,0,3,-1,0,5,0,-1,3,5,-1,5,1,1,-1,0,3
1689.17120783,1,5,1,0,1,-1,4,1,1,0,4,1,-1,3,2,5,5,0,5,2,1,5,4,3,2,5,4,0,-1,0,3,1,2,3,4,2,3,5,2,0,1,0,3,5,5,2,0,4,2,0
1652.04839978,3,3,5,3,4,2,-1,2,3,3,1,1,2,0,5,3,0,1,-1,2,2,0,0,5,1,2,1,0,5,5,-1,2,4,4,3,1,0,4,5,0,5,-1,1,1,5,1,0,3,3,2
1627.71233673,-1,3,0,2,4,4,3,5,3,0,3,5,1,-1,0,3,-1,4,4,2,2,0,0,4,4,2,0,0,5,-1,2,3,-1,1,2,5,-1,1,2,1,4,3,2,4,3,0,1,1,1,2
1636.78680092,0,-1,5,4,0,2,4,4,3,1,0,3,3,3,1,1,5,0,0,4,3,1,5,4,2,2,3,2,-1,3,4,5,-1,5,0,1,0,0,1,4,2,1,3,4,-1,5,3,2,5,-1
1669.37237687,0,5,3,0,2,5,4,3,-1,3,2,-1,1,1,5,3,2,-1,1,1,1,2,4,1,0,0,0,0,-1,2,3,-1,1,0,4,4,4,1,-1,5,0,4,-1,0,2,2,0,5,-1,3
1626.06243415,-1,4,3,3,-1,5,-1,1,2,3,4,1,4,4,3,5,0,0,-1,2,0,4,5,3,2,1,2,5,4,3,-1,2,3,1,0,-1,0,1,1,0,1,4,-1,1,4,5,1,0,0,5
1621.11272641,3,5,4,3,2,3,-1,4,1,4,4,1,1,2,0,4,-1,3,-1,2,4,-1,2,1,2,3,3,-1,0,5,5,0,4,4,5,2,0,-1,2,1,0,0,5,4,1,0,5,2,4,0
1765.47920215,4,-1,1,1,-1,3,1,1,5,4,1,3,2,-1,3,0,4,3,5,0,-1,2,0,4,2,2,1,2,2,5,1,5,3,3,4,1,0,4,5,2,3,0,1,2,2,0,3,0,0,3
1598.01409029,5,2,3,1,2,2,1,5,-1,5,3,1,-1,4,3,5,0,0,1,3,2,0,0,2,1,0,4,4,5,0,1,2,4,-1,-1,5,5,3,2,3,1,-1,3,4,5,0,-1,1,0,4
1619.05034818,1,0,2,2,-1,-1,0,5,4,3,1,1,0,1,2,5,1,5,3,2,4,5,-1,0,4,2,3,-1,0,0,4,0,1,1,5,2,0,4,2,-1,5,4,5,1,2,-1,3,5,-1,-1
1638.02422785,2,-1,3,5,4,0,0,-1,-1,2,-1,4,2,4,4,3,1,-1,0,2,5,-1,3,5,2,3,3,4,1,0,1,-1,2,0,3,1,4,4,4,5,2,-1,0,3,2,4,0,3,0,2
1662.36029091,2,5,2,3,3,5,4,2,0,3,2,1,2,4,-1,4,4,4,0,3,4,0,0,0,2,-1,5,1,0,5,4,1,0,3,3,2,2,-1,4,3,5,5,1,1,1,3,0,-1,2,4
1746.50532248,2,4,0,3,0,0,2,4,3,0,2,4,1,3,5,3,4,2,2,-1,3,1,1,0,2,5,1,3,1,5,4,0,-1,1,5,0,5,2,4,2,1,3,4,2,5,4,-1,3,1,1
1663.59771784,4,-1,4,2,4,4,1,5,3,1,1,-1,3,1,2,5,2,0,0,4,3,3,3,5,5,5,3,2,2,3,3,5,0,1,1,0,5,2,4,5,4,4,0,0,4,2,-1,2,1,1
1651.63592414,5,-1,2,2,4,0,1,3,4,4,4,3,5,1,3,5,5,1,3,0,4,0,-1,-1,1,3,2,1,1,-1,2,4,2,4,-1,5,5,3,1,3,2,1,0,3,0,0,2,2,0,5
1649.98602156,4,4,5,1,3,0,4,-1,2,5,1,5,0,0,-1,0,3,2,5,1,1,3,-1,3,5,-1,3,5,2,3,2,4,-1,4,5,2,1,0,1,1,4,4,2,0,3,3,2,1,0,-1
1529.13065758,0,3,4,1,1,1,4,2,0,5,3,1,-1,5,0,-1,2,5,-1,4,-1,2,0,-1,2,0,0,3,-1,4,0,5,2,-1,-1,1,3,4,4,1,-1,1,-1,2,2,0,1,4,-1,2
1671.84723074,4,2,-1,0,3,2,3,1,4,4,0,5,3,4,2,5,1,1,1,3,0,0,-1,2,2,0,1,0,3,1,0,5,0,4,2,1,-1,1,4,-1,-1,-1,0,4,2,3,3,4,3,3
1544.80473209,4,4,-1,2,-1,0,-1,0,4,4,3,2,-1,0,4,2,2,-1,3,-1,1,2,0,-1,3,4,2,0,1,1,2,2,0,3,4,1,1,-1,1,-1,0,-1,5,3,-1,1,2,4,3,2
1771.66633683,3,3,4,2,1,4,1,4,2,5,4,0,5,2,2,3,0,3,1,1,0,4,2,-1,2,-1,0,5,2,0,1,0,3,1,1,3,4,3,4,4,2,5,1,0,5,1,-1,3,0,3
1685.87140267,0,0,2,2,0,3,2,5,0,3,5,1,1,2,0,1,-1,4,4,0,-1,3,2,4,1,1,-1,4,1,-1,2,3,1,-1,4,0,-1,4,5,4,3,3,2,2,1,0,0,4,2,-1
1667.72247429,-1,2,2,-1,2,5,-1,1,5,3,-1,4,0,-1,0,-1,1,3,4,3,0,-1,2,4,3,-1,2,0,5,0,0,4,2,2,1,4,2,1,3,1,0,1,4,0,3,1,2,5,1,-1
1702.37042847,2,0,2,4,3,0,1,2,0,1,0,1,3,4,5,-1,1,-1,-1,-1,3,0,4,-1,4,4,3,5,-1,4,1,3,1,1,2,0,1,2,-1,2,1,0,2,2,3,4,-1,0,5,2
1701.95795282,5,2,4,-1,3,-1,1,0,2,2,1,0,1,1,3,3,-1,1,1,2,0,3,3,2,1,4,4,3,2,5,2,-1,0,4,4,0,2,4,3,1,1,4,3,0,3,5,4,5,0,4
1709.79499008,5,2,2,-1,1,0,2,-1,4,1,4,-1,4,2,-1,4,3,2,3,4,4,-1,3,-1,1,0,0,1,2,1,3,0,3,3,1,4,0,-1,2,4,4,1,-1,2,1,1,0,0,2,0
1613.27568915,3,0,1,5,-1,3,1,2,-1,1,5,4,5,-1,0,4,5,5,2,2,4,3,2,2,0,-1,1,4,4,5,3,5,3,0,3,5,1,1,0,4,-1,2,0,4,2,4,4,3,1,0
1645.03631382,4,1,5,3,3,5,1,4,4,2,3,2,3,5,4,4,0,1,1,3,-1,3,5,3,2,1,0,2,2,1,4,-1,5,4,5,0,2,1,2,-1,2,-1,2,1,5,-1,3,0,4,1
1671.4347551,1,5,2,4,4,-1,1,3,2,2,3,4,4,3,0,-1,5,3,1,-1,2,5,2,3,2,3,1,0,0,2,4,0,-1,0,0,3,1,2,4,2,5,0,4,5,-1,-1,1,1,5,1
1652.04839978,1,3,3,1,0,3,-1,1,5,3,1,1,1,-1,0,4,0,3,3,-1,4,2,4,2,1,2,5,2,3,4,4,0,-1,4,2,5,1,-1,0,4,2,1,0,5,4,5,3,5,0,2
1678.85931671,2,5,4,5,-1,0,5,3,5,2,4,3,5,1,-1,5,1,2,4,-1,0,5,2,1,4,0,4,1,3,3,2,0,-1,3,-1,3,0,1,0,5,3,1,0,3,4,3,1,0,2,2
1776.20356892,0,2,0,3,3,1,3,3,4,2,5,4,1,0,5,2,-1,0,0,1,3,3,5,1,-1,-1,4,3,0,1,2,4,3,2,0,4,0,2,1,1,4,3,4,4,5,1,1,2,4,3
1669.37237687,3,1,4,-1,1,3,0,2,1,4,2,4,4,-1,5,5,-1,2,2,5,4,1,4,1,3,2,5,4,4,2,3,-1,0,1,5,3,5,0,2,4,0,1,5,3,1,0,5,3,0,0
1600.07646852,2,0,-1,0,2,2,0,0,3,5,0,-1,0,4,4,3,1,5,4,2,4,5,-1,2,5,1,3,3,5,3,3,1,-1,5,1,-1,-1,4,4,2,2,1,5,3,4,4,0,1,2,3
1426.42422198,4,-1,-1,4,3,5,2,2,-1,1,1,1,2,-1,-1,-1,4,-1,3,1,3,2,0,5,4,0,2,1,5,4,2,0,0,3,4,5,5,-1,1,4,2,-1,2,5,1,1,0,2,4,4
1575.74040546,4,5,1,2,5,0,3,2,-1,-1,-1,-1,3,5,1,3,0,5,2,0,-1,1,2,0,4,1,0,5,3,1,2,4,0,0,3,-1,2,3,2,4,3,4,-1,4,-1,5,1,5,2,1
1546.45463467,0,-1,4,2,5,4,1,2,5,3,0,1,0,3,3,5,1,5,1,4,1,0,1,5,4,4,4,5,-1,-1,-1,3,3,4,2,0,2,-1,2,2,-1,1,3,0,2,5,0,4,1,4
1511.39420484,1,5,4,0,1,0,2,5,1,5,1,5,4,3,4,0,4,3,3,4,-1,1,-1,4,-1,2,0,0,-1,1,-1,2,3,3,2,-1,-1,2,-1,3,4,5,5,1,1,2,5,0,0,-1
1701.95795282,1,-1,1,3,1,3,2,4,3,5,0,0,4,2,5,2,1,-1,1,-1,4,3,-1,0,4,2,3,0,1,3,2,5,1,0,-1,2,1,-1,3,2,0,3,-1,-1,0,3,1,0,5,2
1823.22579245,2,1,4,2,3,0,3,0,5,0,2,-1,2,2,4,1,0,5,0,0,4,1,0,1,1,5,3,1,2,1,4,3,1,0,3,5,4,1,3,-1,0,4,2,1,4,2,3,5,5,4
1567.07841692,3,1,3,4,-1,2,2,4,2,5,3,-1,3,0,4,1,2,1,-1,2,1,1,0,-1,2,0,4,1,5,4,5,1,2,1,0,3,4,4,-1,-1,-1,4,0,5,0,-1,3,2,1,4
1665.24762042,4,4,-1,5,4,2,1,4,0,3,3,3,1,5,2,0,5,5,4,0,2,4,5,3,1,-1,1,3,5,3,2,5,2,-1,3,1,1,2,0,3,0,0,4,-1,1,4,5,3,0,0
1599.25151723,2,0,1,0,3,0,2,-1,4,1,0,-1,4,4,2,4,3,5,4,5,0,0,1,1,3,4,2,0,3,1,5,2,0,4,2,1,2,5,3,-1,-1,5,4,5,1,1,5,5,2,5
1703.6078554,1,5,1,5,4,3,0,2,0,3,0,5,3,2,4,5,0,2,1,5,-1,2,1,2,3,1,4,1,1,2,1,4,2,-1,0,-1,-1,0,5,3,0,-1,4,3,4,4,3,5,1,2
1667.30999865,0,4,4,-1,3,0,1,-1,3,0,1,5,1,-1,5,5,4,5,2,1,0,0,3,0,-1,4,-1,2,1,3,5,2,3,1,3,1,4,-1,0,2,2,2,-1,2,5,3,0,1,4,1
1759.29206748,1,3,3,-1,2,2,2,5,2,2,2,5,-1,4,3,5,1,3,1,2,1,2,4,-1,3,0,0,-1,0,4,3,5,4,1,2,0,4,1,5,3,0,0,4,1,1,-1,0,4,0,5
1627.71233673,1,-1,0,1,3,0,1,2,2,2,3,1,-1,1,1,-1,-1,-1,-1,3,3,4,0,-1,4,2,3,5,0,-1,0,0,3,4,-1,4,4,2,-1,0,0,1,3,2,-1,3,3,1,4,1
1685.87140267,3,4,0,5,0,2,4,-1,3,3,3,4,2,-1,-1,2,3,2,5,4,2,3,5,1,1,5,-1,2,0,4,4,1,2,2,5,4,0,1,0,3,5,-1,1,1,3,1,1,4,-1,1
1647.09869204,4,2,-1,-1,0,3,0,-1,1,5,0,1,5,5,5,0,2,0,2,2,-1,4,0,1,-1,4,1,4,1,5,3,3,-1,5,0,2,3,0,1,3,2,-1,4,1,5,4,2,1,1,2
1583.98991836,1,-1,0,1,2,5,2,-1,3,3,1,0,1,-1,2,2,5,-1,5,3,4,1,1,5,1,5,3,4,1,0,5,0,2,-1,-1,5,-1,5,2,4,2,2,1,3,4,3,0,3,-1,0
1578.62773498,1,2,4,0,1,1,-1,1,4,4,0,5,1,1,5,4,-1,0,1,2,2,-1,3,5,0,0,4,-1,3,-1,5,1,3,3,0,2,0,2,4,0,3,-1,2,-1,4,-1,4,4,2,3
1767.12910473,5,2,0,1,-1,5,3,1,0,4,5,3,2,4,2,1,4,3,3,1,5,-1,0,4,3,0,1,4,3,2,4,3,4,2,5,3,0,1,2,4,1,5,1,2,2,1,0,0,2,5
1553.05424499,5,4,3,3,4,5,0,3,2,5,1,-1,3,1,1,0,-1,5,4,5,-1,1,1,1,0,3,0,3,-1,-1,0,0,3,4,4,3,5,-1,4,1,3,2,2,1,0,4,2,4,2,3
1617.81292125,1,3,-1,0,2,0,2,3,1,2,2,4,1,5,4,3,2,3,3,0,1,0,3,4,4,1,5,3,4,5,2,2,4,5,-1,0,-1,-1,3,1,4,-1,2,1,0,5,1,4,1,5
1585.63982094,3,2,4,4,2,2,0,3,1,0,-1,5,-1,4,3,4,-1,5,3,0,3,-1,-1,2,-1,0,-1,1,0,2,1,0,3,1,1,-1,-1,2,4,3,1,2,2,-1,-1,4,1,4,-1,1
1713.91974653,3,2,0,-1,5,4,4,0,1,3,3,5,3,-1,3,3,0,1,0,4,-1,0,1,4,4,-1,0,4,2,5,0,2,3,-1,5,1,0,2,5,3,1,1,3,-1,2,0,-1,2,2,4
1762.59187264,1,4,1,0,5,0,3,5,-1,2,0,2,1,3,2,0,-1,3,2,0,5,4,4,-1,2,3,4,5,3,3,1,1,1,2,4,2,1,4,0,1,0,3,0,3,2,4,0,5,5,1
1544.80473209,-1,0,3,0,1,4,-1,4,1,5,3,0,4,2,5,3,5,2,-1,5,0,3,1,0,4,3,1,-1,1,4,4,-1,5,2,2,0,3,5,0,-1,5,3,0,2,5,1,4,5,2,1
1541.09245128,3,4,0,3,2,2,5,5,2,-1,3,4,3,2,2,-1,3,1,5,1,-1,0,5,4,4,3,0,1,4,4,5,-1,0,1,1,0,0,0,4,3,2,3,-1,-1,-1,2,4,5,2,3
1695.77081815,0,1,3,3,4,0,0,-1,2,4,5,5,3,5,1,-1,4,3,1,2,2,3,4,1,0,1,4,0,1,5,3,4,4,-1,3,5,0,-1,-1,4,0,4,1,5,2,2,0,0,-1,3
1687.52130525,2,-1,1,3,4,4,4,4,4,4,3,4,2,1,1,-1,3,2,1,3,5,3,2,3,0,3,-1,-1,3,0,1,0,3,1,5,1,4,2,2,0,2,5,1,0,2,5,5,-1,2,0
1588.9396261,1,0,2,0,4,4,3,1,5,0,0,2,4,1,-1,2,2,-1,-1,5,5,5,1,4,2,2,5,0,1,-1,-1,2,-1,0,3,4,5,0,0,3,5,1,4,5,4,1,2,3,5,4
