$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3057.70619919,0,1,2,0,3,2,3,2,1,1,2,1,0,2,3,2,1,2,1,2,3,-1,0,0,2,0,3,1,3,-1,2,-1,3,0,2,3,0,2,2,2,1,1,2,0,1,2,1,1,2,1,0,2,2,-1,1,-1,0,1,0,3,3,0,2,1,0,0,2,-1,1,0,-1,3,2,-1,3,-1,1,1,1,2,1,1,3,0,-1,1,2,0,2,1
2987.1479663,2,1,2,0,-1,0,0,1,0,0,1,0,2,2,2,-1,1,2,2,0,1,2,-1,-1,3,2,3,2,3,0,0,1,1,3,-1,2,0,3,2,3,-1,-1,1,1,3,2,-1,0,2,2,0,-1,1,1,0,0,1,0,2,1,3,0,-1,3,-1,1,-1,2,1,2,-1,1,0,3,3,-1,0,1,-1,1,0,0,0,0,-1,2,0,0,2,2
3070.80383524,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
3216.99035369,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
2972.3603127,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
2993.90803652,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
3040.38351926,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
3068.6913133,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
3172.62739289,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
3015.87826472,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
3153.6146954,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
3064.8887738,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
2999.82309796,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
2959.68518104,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
3121.50436187,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
3155.72721734,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
2958.84017227,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
2870.95925944,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
3038.69350171,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
3041.22852804,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
3051.79113775,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
3076.71889668,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
2908.13964564,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
3173.04989727,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
3058.12870358,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
3058.12870358,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
3009.96320328,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
3069.11381768,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
3103.75917755,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
3054.74866847,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
3048.83360703,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
3008.69569012,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
2884.05689549,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
3112.63176971,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
3022.63833494,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
3070.80383524,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
3013.76574278,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
3074.60637474,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
3013.34323839,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
2946.16504061,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
3155.30471295,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
3174.73991483,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
3053.48115531,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
2912.78719391,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
3004.04814184,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
3056.86119042,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
2949.54507572,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
3157.4172349,2,0,3,1,-1,1,1,3,2,1,0,0,1,3,2,-1,0,0,1,3,1,2,-1,1,0,2,3,0,2,0,3,3,-1,0,0,3,-1,0,2,1,2,2,0,3,2,1,3,2,3,1,3,3,0,3,2,2,0,2,1,2,1,3,0,-1,1,0,2,0,3,2,2,2,1,2,0,3,0,3,2,1,3,0,0,0,1,1,0,0,1,3
3085.59148884,3,3,1,3,1,0,2,2,1,0,3,2,2,0,2,0,-1,-1,2,2,2,0,-1,2,0,0,1,0,3,0,2,1,1,1,3,1,1,-1,3,2,0,0,-1,3,2,0,1,0,-1,2,-1,-1,0,1,-1,2,1,2,3,1,1,2,2,1,3,2,1,1,2,-1,1,1,0,3,-1,0,1,0,2,2,0,0,0,3,2,1,0,2,2,1
2932.22239579,2,0,0,2,-1,-1,3,0,2,3,-1,-1,1,0,1,-1,-1,1,0,3,0,-1,2,1,3,0,1,2,2,2,1,2,-1,1,2,2,3,-1,2,0,1,1,2,0,2,1,1,0,1,1,0,1,3,2,-1,0,2,1,3,1,3,-1,3,0,1,-1,-1,1,-1,3,0,2,3,2,-1,2,0,2,1,1,2,0,1,2,3,1,-1,1,2,1
2916.58973341,2,2,0,-1,-1,1,0,2,-1,2,0,1,0,0,3,2,3,1,0,-1,3,3,0,2,1,-1,1,0,1,2,3,2,2,3,1,1,1,-1,1,-1,2,3,3,-1,1,0,2,1,1,3,2,-1,-1,2,0,2,1,0,2,1,1,0,-1,2,2,-1,3,0,1,0,1,1,0,0,-1,1,2,1,1,-1,1,2,-1,-1,2,-1,2,0,3,1
2784.34585979,-1,0,-1,0,0,1,3,1,-1,-1,0,2,-1,2,1,-1,0,1,3,2,-1,1,3,1,-1,2,2,1,3,0,1,1,-1,2,2,0,2,-1,2,3,3,1,3,-1,0,2,-1,0,3,3,2,2,3,0,-1,1,0,-1,2,0,1,1,1,2,1,1,-1,2,-1,1,1,2,1,2,-1,0,3,-1,0,0,1,-1,2,2,1,1,1,2,0,1
3180.65497627,1,0,-1,1,1,1,2,3,2,0,3,1,3,3,1,1,3,1,0,2,1,2,-1,3,1,1,1,3,0,2,0,0,1,0,2,1,0,1,1,2,3,2,1,0,2,0,0,-1,-1,-1,3,0,2,2,1,1,1,2,2,3,1,-1,-1,0,0,2,1,0,2,0,0,0,-1,0,0,2,1,2,0,2,0,3,1,0,3,2,-1,2,2,3
2938.55996161,0,0,0,1,3,3,2,2,2,3,-1,0,1,2,1,3,2,1,-1,0,3,0,0,1,1,1,3,1,0,0,-1,1,2,-1,3,1,2,-1,1,2,-1,-1,-1,2,3,3,-1,2,3,2,-1,1,2,-1,3,2,1,1,2,0,0,0,2,-1,1,0,2,0,2,2,3,0,2,1,-1,0,0,2,2,2,-1,1,1,0,2,1,2,-1,1,2
3058.55120797,3,-1,-1,2,0,2,1,1,2,1,0,0,-1,1,3,-1,2,-1,0,2,2,0,1,2,1,0,2,3,-1,1,3,0,2,0,1,-1,2,1,2,0,1,-1,-1,3,3,2,-1,0,1,2,1,1,3,-1,2,0,2,1,1,3,0,-1,3,2,0,0,3,1,2,2,0,1,1,2,1,0,0,2,-1,2,2,-1,0,1,3,0,3,2,1,0
3039.53851048,-1,3,1,2,0,2,0,2,1,1,0,1,3,1,0,-1,-1,3,0,1,1,3,2,2,0,0,2,2,1,-1,0,0,-1,1,-1,-1,1,2,0,2,1,2,0,0,1,1,1,1,2,0,2,2,-1,1,-1,1,0,3,2,3,1,0,3,2,2,3,1,1,0,-1,2,0,-1,2,0,0,3,2,2,0,0,2,0,3,3,1,-1,0,3,1
3142.20707691,1,3,3,-1,2,2,2,0,0,2,2,0,2,3,2,0,1,0,0,2,1,2,0,0,1,2,-1,1,1,0,2,2,0,0,3,0,1,0,-1,0,1,0,3,0,1,1,2,0,-1,3,-1,2,0,3,0,2,0,2,1,1,2,1,3,0,-1,3,2,1,1,2,-1,-1,0,3,3,2,-1,1,1,2,1,3,0,1,1,3,2,2,2,-1
2959.68518104,1,0,-1,1,2,2,1,2,-1,-1,-1,3,-1,0,-1,0,1,-1,3,1,1,-1,2,0,0,0,2,2,0,2,-1,2,-1,3,0,1,1,3,0,-1,2,1,0,0,0,-1,0,0,1,1,2,0,2,3,2,3,2,2,3,3,0,1,3,-1,2,1,2,1,-1,0,0,1,3,-1,2,1,3,0,2,2,0,-1,3,-1,0,3,1,0,0,0
3082.21145373,2,-1,0,1,0,0,0,2,-1,0,1,3,0,1,0,3,1,1,3,0,0,-1,2,3,2,3,0,0,2,1,3,2,-1,-1,0,3,-1,1,1,2,2,0,0,1,3,1,0,0,0,1,2,1,2,2,1,-1,2,1,0,-1,1,-1,0,1,0,2,2,1,1,0,3,2,1,-1,1,2,-1,-1,-1,-1,2,3,2,2,2,1,2,1,1,0
2799.13351339,-1,1,0,0,2,-1,2,-1,2,2,0,0,0,1,-1,1,2,2,0,2,3,1,3,0,2,-1,0,3,-1,-1,2,2,-1,1,1,-1,2,1,1,0,-1,3,0,1,2,3,0,2,3,1,0,0,0,3,3,3,2,0,3,0,1,-1,-1,3,1,1,1,-1,2,0,1,1,0,1,1,3,2,3,-1,-1,0,2,-1,0,-1,0,1,3,-1,-1
3149.38965151,0,3,2,2,2,-1,2,2,1,1,3,0,0,1,2,3,1,2,2,-1,-1,1,0,2,-1,2,3,0,1,0,1,3,1,0,0,2,1,-1,-1,0,2,3,-1,1,-1,1,3,3,0,0,1,0,1,1,3,1,1,3,2,2,1,2,0,3,1,2,0,0,1,0,2,2,0,0,1,2,2,1,3,1,0,0,0,0,2,3,0,0,2,1
3203.89271764,2,0,3,1,1,-1,2,2,-1,2,-1,2,0,1,-1,3,1,3,2,0,1,3,3,3,1,3,0,2,-1,2,2,0,1,-1,0,-1,1,0,0,2,1,3,1,3,1,3,3,1,0,3,0,2,1,1,1,0,2,0,1,0,0,-1,1,0,2,1,2,0,-1,2,1,3,0,1,-1,2,1,2,0,1,3,0,3,2,1,3,1,0,0,0
2955.03763277,-1,1,1,1,2,2,3,0,1,-1,2,3,3,1,-1,1,-1,-1,0,1,0,2,1,0,0,3,-1,3,0,2,2,1,1,2,-1,1,-1,2,3,2,1,3,2,1,1,3,0,-1,2,2,0,2,2,1,2,1,3,-1,-1,0,3,0,2,-1,3,1,0,1,1,0,2,2,0,3,2,-1,3,2,0,1,-1,1,1,2,-1,1,-1,1,0,0
3002.35812429,1,3,-1,1,0,1,3,2,0,1,-1,1,3,0,0,2,1,2,-1,-1,3,1,1,1,2,0,-1,-1,3,-1,0,2,0,0,2,3,0,2,2,2,2,1,3,3,3,0,1,-1,1,1,3,0,-1,1,3,0,0,2,1,3,1,2,2,3,0,2,1,-1,2,2,2,0,1,0,1,0,1,3,-1,3,2,1,3,-1,-1,0,1,0,1,0
2975.31784342,2,0,2,3,2,2,0,2,1,-1,-1,0,3,0,1,0,0,0,1,3,1,3,2,1,0,1,1,3,0,0,2,1,2,1,-1,3,0,2,1,-1,2,2,2,0,1,0,2,0,-1,0,3,-1,1,2,0,-1,-1,0,1,1,2,3,1,3,2,3,1,2,-1,-1,3,3,3,0,2,2,3,1,1,2,2,-1,1,0,0,2,2,2,2,3
2961.3751986,2,0,2,1,2,1,-1,-1,0,1,1,3,1,1,2,3,1,1,1,1,0,2,2,2,2,0,3,-1,-1,0,1,0,0,0,3,0,0,3,-1,0,-1,-1,1,1,-1,1,0,0,-1,1,0,3,0,-1,-1,2,3,0,3,2,-1,2,2,0,0,-1,2,-1,-1,1,0,1,2,-1,2,1,3,0,1,1,1,2,2,1,2,2,2,-1,0,0
2865.46670239,2,2,0,2,1,1,-1,-1,1,0,3,0,0,2,2,-1,0,2,1,0,-1,0,2,1,1,-1,-1,2,1,3,-1,2,0,2,2,0,3,0,3,2,1,1,2,1,3,3,1,1,2,0,-1,0,1,0,3,0,1,-1,-1,2,2,3,-1,-1,-1,-1,2,2,3,-1,1,-1,1,2,-1,-1,0,2,-1,3,0,1,1,3,2,0,3,0,0,2
3075.8738879,1,2,1,2,0,3,0,0,2,0,3,-1,0,1,2,3,-1,2,1,1,1,0,1,-1,0,3,1,3,2,2,0,3,0,2,-1,0,1,3,1,2,-1,-1,-1,3,2,1,2,0,0,0,2,0,2,0,1,-1,-1,1,1,0,0,0,-1,1,0,2,2,1,-1,0,3,2,1,-1,2,0,3,2,2,1,0,2,-1,3,-1,1,1,2,2,2
