$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5317.95132563,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
5198.77252931,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
5599.78485672,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
5419.49652453,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
5449.8992787,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
5139.48715869,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
5441.08247999,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
5584.2794521,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
4776.78230153,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
5297.58148034,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
5379.97294412,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
5386.96557758,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
5158.03283873,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
5189.65170306,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
5314.30299513,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
5126.4139744,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
5435.91401178,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
4993.85796625,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
5417.0643042,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
5275.69149734,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
5145.26368199,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
5608.90568297,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
5412.19986353,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
5046.15070341,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
5337.40908829,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
5438.9542872,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
5303.05397609,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
5259.2740101,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
5130.36633245,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
5339.23325354,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
5249.24110122,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
5038.85404241,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
5189.34767552,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
5332.84867517,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
5570.59821272,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
5310.65466463,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
5400.03876187,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
5342.27352896,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
4923.01954905,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
5216.40612673,2,3,5,3,2,-1,2,4,1,4,0,1,0,5,4,1,1,2,-1,5,4,2,3,-1,5,0,4,-1,0,4,5,5,0,4,2,1,-1,-1,-1,5,3,3,-1,4,2,5,-1,4,0,3,2,-1,1,1,0,1,3,0,4,-1,5,3,2,1,-1,3,3,-1,0,2,3,-1,2,4,0,-1,1,4,1,2,3,0,4,3,5,-1,1,0,5,-1
5327.37617942,0,3,-1,-1,4,0,1,4,4,1,3,2,3,0,2,0,5,5,-1,-1,2,2,0,1,4,3,0,2,0,4,0,5,0,5,1,-1,-1,5,0,-1,3,-1,-1,-1,0,0,3,3,3,5,-1,1,4,3,2,3,4,1,-1,-1,3,4,1,4,-1,2,2,2,5,1,1,1,2,4,4,3,3,2,-1,2,1,2,-1,0,5,-1,5,-1,1,4
5136.75091082,4,1,0,3,5,5,5,0,3,-1,1,3,4,3,4,-1,-1,-1,0,4,-1,4,2,-1,5,5,-1,3,2,5,1,4,3,5,0,0,-1,4,2,2,0,1,2,5,4,2,0,0,5,2,2,1,4,1,-1,4,5,1,3,3,0,3,1,2,2,4,2,1,1,3,1,2,-1,-1,0,5,-1,0,-1,5,-1,4,-1,4,4,2,3,3,3,1
5547.18809202,3,0,2,1,3,0,0,3,0,0,5,1,4,3,4,1,-1,4,0,2,2,-1,-1,5,1,4,4,-1,3,3,4,4,1,5,1,5,2,3,3,-1,2,2,2,1,2,3,4,-1,0,1,-1,3,-1,-1,4,1,2,0,2,4,0,4,0,4,0,5,1,3,-1,4,0,1,5,0,5,5,3,-1,3,2,-1,2,1,1,-1,5,0,5,-1,2
5435.3059567,5,3,-1,1,4,-1,-1,1,2,1,0,1,2,-1,0,0,4,5,0,1,-1,4,0,1,4,0,-1,0,2,3,3,4,2,-1,0,4,3,1,3,5,0,5,4,3,-1,0,-1,-1,2,3,-1,2,3,2,2,-1,-1,3,2,0,4,3,3,0,5,0,3,1,1,2,5,2,2,2,5,2,5,2,4,0,5,5,1,3,-1,1,4,-1,-1,1
5026.69294075,5,-1,1,-1,1,2,3,1,-1,0,0,2,0,2,5,0,5,0,0,4,1,-1,2,3,-1,3,-1,-1,4,2,2,-1,-1,3,-1,1,3,1,1,1,2,5,2,1,2,-1,3,5,5,0,4,4,4,3,2,4,4,4,3,5,5,5,-1,0,3,4,-1,5,-1,5,1,3,-1,-1,-1,-1,4,1,-1,3,3,4,4,1,4,1,0,-1,0,2
5163.80936202,0,0,-1,3,2,3,5,5,-1,1,4,4,1,0,0,-1,1,4,5,3,-1,2,4,1,0,0,-1,1,5,0,4,-1,2,3,-1,3,4,2,-1,2,5,3,1,5,3,4,5,3,-1,5,2,-1,3,5,5,-1,0,0,5,4,2,5,5,-1,1,2,0,3,1,4,0,-1,2,2,4,2,1,0,1,-1,4,-1,1,-1,2,0,3,5,3,4
5128.5421672,-1,5,3,1,-1,1,0,-1,0,-1,4,1,0,-1,4,5,-1,4,-1,3,4,5,-1,2,1,1,2,4,2,0,3,5,3,4,-1,3,3,3,3,-1,-1,2,5,-1,2,0,3,1,3,4,0,2,5,4,0,2,0,5,-1,-1,1,4,2,0,-1,4,2,1,4,-1,3,5,2,-1,0,5,2,2,3,2,-1,0,1,0,0,-1,-1,5,2,-1
5369.02795262,2,3,4,-1,5,2,2,-1,3,4,2,1,0,5,0,-1,1,-1,-1,3,5,3,4,1,1,0,1,1,0,3,-1,4,2,-1,5,3,1,3,-1,3,-1,5,5,0,2,-1,-1,4,-1,1,2,-1,-1,3,2,3,0,0,5,0,5,2,3,-1,5,1,-1,1,3,5,4,1,4,4,4,0,0,4,4,4,0,4,0,1,2,3,2,-1,1,2
5402.4709822,-1,4,1,-1,3,5,2,4,3,3,3,4,1,1,1,-1,-1,-1,5,1,3,2,-1,0,0,5,4,0,5,0,-1,5,-1,2,2,4,3,1,1,0,3,2,-1,3,-1,0,2,0,4,4,-1,4,0,5,5,3,4,1,1,0,3,0,1,0,5,-1,5,3,2,3,2,5,1,4,2,0,5,3,4,0,4,5,1,0,1,-1,1,2,2,4
5373.28433821,4,0,-1,4,2,-1,0,0,1,1,-1,3,2,-1,-1,-1,1,1,5,2,2,5,5,0,4,3,-1,3,5,1,1,5,1,-1,4,2,5,-1,0,-1,0,3,4,-1,5,2,3,5,2,2,2,3,0,-1,3,-1,2,3,5,4,1,0,1,3,1,2,0,5,4,5,3,2,-1,0,1,4,4,3,4,0,4,2,0,0,0,5,1,2,3,-1
5329.20034467,5,4,1,0,1,0,1,0,-1,-1,2,5,4,4,-1,2,4,-1,3,-1,4,3,0,4,2,3,3,-1,4,3,-1,4,-1,2,-1,0,5,-1,-1,2,0,3,3,0,2,1,-1,5,0,5,-1,2,0,3,2,5,4,1,4,0,4,2,4,5,5,1,-1,2,1,1,1,1,0,0,1,1,4,4,3,5,5,3,1,3,2,3,3,-1,2,0
5507.36048406,2,3,-1,0,5,1,0,5,0,5,3,2,3,1,5,-1,2,2,4,3,3,3,5,-1,3,4,0,0,5,0,3,0,1,3,-1,5,1,5,1,1,-1,4,-1,4,3,4,2,5,0,1,4,1,-1,2,2,4,3,0,0,-1,1,4,0,-1,4,1,0,2,4,5,-1,5,3,3,2,2,4,-1,-1,-1,4,4,1,0,3,1,2,0,0,1
5371.7642005,5,2,3,-1,1,2,3,3,0,1,3,0,4,0,2,5,3,3,3,-1,4,4,-1,1,5,-1,2,4,1,2,4,5,-1,4,4,2,1,0,5,0,1,4,-1,3,1,3,2,0,-1,1,-1,3,1,3,1,5,0,1,5,3,3,1,3,2,1,2,5,5,-1,4,0,5,0,-1,0,4,-1,-1,5,4,2,2,2,0,2,5,0,4,-1,5
5150.73617773,4,3,-1,1,3,0,3,5,1,-1,1,5,5,0,2,0,0,3,1,4,-1,2,5,2,2,5,4,3,4,0,-1,-1,2,4,1,2,3,2,3,-1,4,-1,0,4,2,-1,1,1,0,5,0,-1,5,2,-1,-1,3,0,-1,-1,4,1,3,2,1,1,0,3,0,5,3,5,4,2,-1,5,4,3,1,4,0,-1,2,2,4,1,5,4,3,1
5189.9557306,-1,-1,1,-1,1,2,-1,4,1,-1,0,4,0,3,5,-1,5,-1,3,0,4,3,3,5,1,0,3,5,0,0,3,-1,3,2,5,3,2,4,4,0,-1,3,1,0,3,4,0,4,-1,3,2,1,5,1,5,3,2,5,2,2,-1,4,0,1,4,4,-1,2,1,0,-1,2,2,5,2,5,-1,0,5,4,0,3,0,-1,4,1,0,-1,5,-1
5356.25879588,-1,3,2,4,2,5,2,2,3,4,2,0,5,-1,4,5,1,3,3,4,4,2,-1,5,1,-1,-1,-1,-1,5,3,3,1,3,5,1,0,3,2,5,3,5,-1,4,0,2,4,1,3,-1,3,3,-1,5,0,4,5,-1,5,5,2,4,4,4,0,0,1,2,0,5,0,2,-1,0,0,2,0,2,4,4,1,1,0,3,1,2,1,3,1,1
5192.0839234,2,5,5,0,4,0,1,1,0,3,-1,2,3,2,4,3,1,4,0,2,4,5,5,4,1,2,-1,2,-1,1,1,2,-1,5,3,-1,5,-1,4,4,5,3,1,0,-1,3,2,5,0,3,-1,0,-1,4,3,4,-1,1,-1,4,4,2,5,-1,3,-1,0,2,2,-1,2,0,1,4,0,3,0,1,1,3,-1,0,1,5,-1,0,4,0,3,5
5320.38354596,-1,1,5,-1,0,1,3,0,2,4,5,-1,1,-1,2,0,0,5,1,4,3,3,2,1,4,0,1,1,-1,5,5,5,5,3,4,4,5,2,3,0,3,0,2,1,5,2,2,1,2,0,5,3,1,3,4,2,2,4,2,3,1,0,-1,4,2,2,3,3,4,0,5,-1,-1,-1,0,1,4,4,5,-1,5,0,0,1,3,-1,4,-1,3,-1
5267.48275372,5,1,0,2,2,1,2,1,2,-1,0,2,-1,-1,4,0,3,-1,0,5,1,5,2,3,3,3,0,3,0,0,-1,4,1,-1,4,3,3,0,-1,3,5,5,3,-1,4,0,5,4,5,4,4,4,1,0,-1,-1,3,2,0,2,3,-1,3,5,0,1,0,1,-1,1,1,-1,2,2,5,5,4,4,4,1,1,4,5,2,2,3,5,5,-1,4
5322.20771121,4,2,2,3,3,4,1,4,-1,2,2,4,4,1,5,-1,3,-1,2,0,0,0,2,1,5,1,5,-1,3,2,5,0,0,1,1,0,-1,1,-1,-1,1,4,5,3,1,5,-1,4,3,-1,1,4,-1,-1,3,-1,3,5,-1,3,0,2,5,4,3,4,3,1,-1,5,-1,1,0,3,2,2,0,5,2,3,0,-1,4,3,2,0,5,5,2,4
5149.52006757,-1,-1,4,0,0,-1,1,2,5,5,1,5,3,4,-1,3,5,-1,4,0,0,2,4,-1,0,1,3,4,-1,3,3,4,5,-1,2,4,-1,2,4,-1,0,-1,3,1,2,-1,-1,-1,1,5,2,4,5,4,3,3,2,-1,1,1,1,0,3,4,-1,0,1,1,5,3,0,5,3,2,2,5,0,4,1,2,3,4,-1,-1,5,1,2,3,4,5
5217.01418181,-1,3,3,2,2,-1,3,0,-1,-1,-1,0,0,2,3,2,5,4,3,4,3,2,4,5,2,-1,3,0,0,-1,1,1,1,-1,3,3,1,1,5,3,-1,0,-1,1,2,2,-1,4,0,1,4,5,5,1,1,-1,-1,4,3,1,5,2,1,1,-1,0,2,4,0,-1,1,5,-1,0,0,2,4,4,-1,3,3,0,3,5,-1,5,-1,4,0,1
5009.05934334,5,0,5,4,-1,4,2,2,-1,1,-1,3,0,2,0,5,-1,0,4,0,4,4,3,4,3,-1,4,5,-1,0,1,3,1,5,1,2,5,5,3,-1,-1,0,0,-1,2,1,3,1,-1,0,1,4,-1,1,-1,-1,2,2,2,2,3,-1,4,4,3,2,3,1,4,4,-1,4,1,3,5,3,-1,1,5,4,2,2,-1,0,-1,1,-1,2,-1,-1
5317.64729809,-1,-1,-1,0,5,-1,4,2,1,3,5,3,0,1,-1,1,2,2,1,0,2,5,-1,1,5,5,0,3,1,3,2,2,4,3,2,-1,5,-1,3,4,0,4,1,3,2,0,1,5,1,0,-1,-1,5,0,3,5,5,2,-1,3,3,1,4,3,5,1,0,4,4,-1,4,2,-1,2,0,1,1,4,3,4,2,3,-1,-1,5,-1,4,1,0,0
5169.28185777,-1,5,1,4,-1,2,-1,5,5,3,2,0,4,2,-1,1,-1,1,1,1,2,2,3,4,3,4,3,4,2,-1,2,-1,-1,5,1,4,2,1,5,0,5,0,3,2,3,4,0,-1,3,2,-1,1,0,4,0,0,4,5,-1,0,-1,4,5,4,-1,-1,2,3,1,1,4,5,2,0,0,5,3,1,4,2,0,4,3,5,-1,1,3,2,0,3
5292.10898459,2,0,0,4,1,-1,4,5,1,3,-1,3,3,0,0,1,5,1,3,3,2,-1,2,0,5,3,1,3,2,5,1,1,4,-1,0,4,4,3,1,2,2,-1,4,3,-1,2,5,5,0,0,3,0,1,4,-1,4,5,3,2,-1,1,-1,4,1,1,3,1,0,5,-1,0,2,5,0,4,2,3,-1,-1,-1,-1,5,4,2,2,-1,4,4,-1,3
5339.53728109,1,3,5,1,2,4,4,3,0,-1,1,5,2,0,-1,0,3,2,0,2,3,0,-1,-1,-1,4,3,3,5,3,0,0,1,4,5,4,-1,4,4,0,4,2,-1,4,2,-1,1,4,3,1,-1,2,3,3,5,0,3,1,4,3,5,-1,2,2,-1,2,3,1,-1,2,2,0,1,1,2,5,1,4,0,-1,0,5,5,-1,1,5,3,5,4,2
