$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2991.11761149,3,4,5,0,0,2,1,2,4,0,5,2,5,3,1,3,3,4,1,0,1,3,4,4,5,-1,2,2,0,5,-1,5,3,4,1,1,1,3,5,0,1,-1,1,4,0,0,-1,3,3,2,2,-1,4,4,0,1,0,2,2,-1,1,4,0,2,3,0,0,0,3,4,5,5,5,2,4,3,3,2,2,4,-1,0,4,3,4,4,2,1,2,1
2994.83016261,0,3,0,4,1,-1,5,2,3,0,2,2,1,1,2,2,4,0,3,2,5,3,1,-1,3,4,0,-1,3,4,2,4,4,1,2,1,0,2,3,3,0,1,4,1,5,4,1,2,2,0,5,2,0,0,3,0,3,2,1,0,-1,3,-1,4,-1,3,-1,4,2,5,-1,3,4,1,4,2,3,0,-1,-1,3,1,2,5,4,0,0,4,4,0
2993.90202483,0,1,0,0,1,2,3,5,2,3,5,3,0,4,0,4,0,4,0,2,-1,0,1,2,0,2,2,3,4,2,5,4,3,4,1,4,2,1,-1,4,1,4,1,4,3,3,4,-1,1,5,0,2,3,2,3,5,2,2,3,1,1,0,3,2,3,3,0,4,5,0,2,3,5,0,4,4,3,0,-1,-1,1,5,-1,1,-1,3,4,5,1,4
2893.43111004,-1,4,4,1,0,0,5,0,-1,0,4,1,0,3,2,0,-1,4,2,4,0,0,3,2,1,-1,5,2,1,5,4,-1,1,3,0,1,3,3,1,1,5,2,3,4,4,2,2,4,0,-1,5,3,0,3,3,2,4,1,5,2,-1,4,-1,5,4,2,0,4,0,2,4,2,0,1,1,3,5,1,3,4,2,-1,1,0,-1,2,4,2,0,3
3050.05436058,5,-1,5,4,2,3,3,4,3,1,2,3,0,0,1,1,3,5,4,2,2,3,2,0,2,5,3,1,-1,-1,2,3,1,3,1,0,-1,-1,0,2,5,0,4,3,1,4,3,4,2,4,1,0,3,2,2,0,3,3,0,-1,4,4,4,5,0,0,2,4,4,0,1,0,2,1,-1,1,5,2,0,-1,3,1,1,1,1,0,1,4,5,0
3046.10977501,0,4,1,0,3,1,1,5,0,2,2,0,3,0,0,4,3,-1,3,1,2,3,3,4,-1,3,4,0,3,2,5,5,1,0,0,-1,3,4,2,5,1,4,-1,1,2,1,1,2,5,-1,0,5,2,0,3,4,3,2,0,2,4,3,3,4,4,5,1,0,-1,-1,5,0,4,4,1,2,2,2,-1,2,-1,2,4,4,0,3,4,2,5,4
3006.19985043,2,-1,4,2,4,1,5,2,5,1,2,1,0,0,5,2,2,1,4,1,-1,2,4,3,3,1,1,5,-1,-1,0,0,1,0,3,5,5,3,0,3,2,3,4,-1,3,-1,1,3,0,0,4,2,1,0,2,3,5,0,3,2,4,3,5,4,3,0,2,1,0,2,3,0,3,-1,1,1,1,4,-1,5,5,5,5,1,0,3,4,2,2,0
3006.43188487,3,4,2,4,1,5,3,2,0,4,2,0,4,5,4,2,-1,2,2,2,1,1,2,1,5,1,3,0,-1,3,0,1,1,2,1,4,5,-1,3,4,4,3,2,3,4,1,2,-1,1,2,1,4,-1,5,4,0,4,3,1,4,-1,2,2,1,4,-1,0,0,3,-1,4,-1,3,0,0,-1,1,0,5,3,3,-1,2,5,1,0,5,3,0,5
2832.87011984,2,3,5,4,2,0,2,0,2,4,3,5,5,1,-1,1,2,4,5,4,1,5,3,3,-1,4,4,4,2,1,2,1,5,4,0,5,2,1,0,-1,0,3,-1,1,3,1,0,5,4,2,2,5,-1,2,2,1,1,-1,5,1,-1,3,1,0,0,-1,2,-1,5,5,5,1,4,4,5,2,4,4,0,2,2,4,0,-1,4,-1,1,2,5,4
3011.07257378,2,2,4,3,1,3,2,-1,-1,2,5,0,5,4,0,1,-1,2,3,3,3,0,0,2,3,-1,0,4,1,2,1,0,4,1,5,1,4,3,-1,1,5,3,2,-1,-1,2,4,1,2,3,2,0,4,1,2,5,4,1,2,0,4,5,1,0,1,4,5,1,2,1,4,3,3,0,2,4,-1,4,1,3,-1,3,0,0,2,4,3,5,0,3
3078.59459734,4,0,4,5,1,1,-1,2,3,1,0,3,-1,5,4,2,3,1,2,2,0,0,4,2,5,3,2,3,0,0,-1,2,5,3,-1,1,3,2,4,0,5,1,1,5,1,3,4,4,-1,5,2,4,-1,4,2,0,3,-1,1,0,1,1,3,1,2,2,2,4,4,3,2,3,0,5,1,0,0,1,1,4,3,4,3,2,0,4,0,2,2,3
3005.0396782,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
2971.1626492,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
2798.52902194,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
2946.566998,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
2975.57130366,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
2972.78689031,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
2801.77750417,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
2884.38176668,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
2943.08648132,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
2767.90047517,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
2757.69095958,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
2923.59558792,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
2787.85543746,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
3005.27171265,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
2930.32458684,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
3068.38508175,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
3057.94353172,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
2900.85621229,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
2931.48475906,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
3089.73225072,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
2865.35494217,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
2932.64493129,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
3114.32790191,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
3004.80764376,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
2897.60773006,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
3013.62495268,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
2895.7514545,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
3066.99287508,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
2978.355717,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
2954.45616914,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
2869.53156218,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
3002.71933375,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
3013.39291823,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
2975.8033381,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
3043.32536167,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
3055.85522171,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
3015.24919379,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
3004.57560931,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
2923.59558792,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
3175.12092656,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
3051.44656725,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
2960.25703027,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
2947.95920467,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
2899.92807451,2,2,2,-1,-1,0,4,2,-1,3,2,2,4,1,4,2,5,5,5,0,0,0,0,3,3,2,3,3,4,0,3,1,1,-1,3,0,4,2,3,0,4,2,5,4,2,5,1,2,3,4,5,-1,3,3,4,4,4,4,5,1,-1,0,0,-1,5,5,0,5,5,-1,2,4,0,1,0,1,4,1,-1,5,0,3,1,-1,0,2,3,3,4,-1
2907.5852112,-1,0,1,0,-1,5,3,5,2,-1,2,2,4,2,4,2,3,-1,5,-1,4,1,2,0,1,3,2,-1,-1,2,2,2,3,0,1,-1,5,4,1,2,0,3,3,2,5,1,-1,-1,4,4,4,0,0,1,3,1,4,1,4,3,4,1,1,0,2,1,3,-1,3,5,5,2,2,3,5,1,3,3,0,5,1,2,2,0,5,0,1,3,0,-1
2939.83799909,2,2,3,0,1,5,5,2,2,4,5,3,2,3,1,4,1,0,3,0,4,0,1,2,0,4,5,1,3,3,2,-1,3,4,4,1,-1,1,5,4,1,3,-1,0,1,4,1,-1,0,-1,1,-1,5,2,1,3,0,0,2,-1,2,3,2,3,0,3,2,3,1,-1,1,0,2,0,5,4,1,-1,3,0,4,5,4,-1,2,2,2,-1,4,1
2953.76006581,1,4,3,2,4,0,1,-1,3,2,0,4,-1,3,4,0,4,2,4,4,0,5,4,0,-1,3,3,3,5,2,5,3,0,5,-1,0,0,1,5,0,3,3,3,1,1,0,-1,1,2,3,1,5,1,1,1,2,0,4,5,1,2,4,-1,2,1,3,2,2,-1,4,2,1,5,4,3,4,1,2,-1,3,2,1,2,5,2,4,0,5,4,3
2976.03537255,4,4,-1,3,0,4,5,5,1,3,2,-1,3,4,5,2,1,0,0,4,1,0,5,1,1,3,-1,3,3,0,5,3,2,4,2,5,2,1,2,4,4,5,4,1,5,4,1,2,4,1,5,2,1,1,-1,2,5,-1,2,3,-1,0,3,1,-1,3,0,3,2,2,1,0,2,3,-1,0,1,3,0,1,1,1,3,3,4,2,4,0,3,0
2649.33087365,0,-1,1,3,3,3,3,2,2,4,0,-1,1,5,2,3,4,-1,3,-1,-1,-1,2,-1,2,4,4,0,-1,0,4,2,4,-1,0,3,3,3,3,-1,2,5,5,4,-1,-1,0,4,4,2,0,1,4,1,-1,2,1,5,0,2,2,-1,5,5,2,0,4,1,4,5,2,1,0,4,2,-1,2,-1,4,-1,5,1,3,4,-1,0,3,2,-1,3
2887.39821447,1,-1,4,1,0,3,5,5,2,0,2,5,3,4,2,1,1,5,3,-1,4,3,0,5,0,0,4,1,3,4,4,0,3,0,-1,2,-1,4,5,2,-1,3,2,4,-1,2,3,0,2,0,4,1,0,4,0,-1,2,3,5,-1,5,1,3,1,5,4,0,1,1,3,4,1,2,-1,3,4,0,3,1,2,0,4,2,-1,-1,0,0,1,1,-1
3010.37647044,1,4,0,4,5,5,0,2,-1,3,-1,0,3,5,2,5,2,5,3,0,2,1,2,4,3,-1,1,1,0,3,4,4,2,3,3,1,3,2,5,-1,1,0,2,4,5,5,0,0,3,5,1,0,1,3,4,1,0,4,3,4,-1,3,1,1,5,1,0,0,1,0,4,0,1,5,3,5,3,1,5,4,0,2,3,2,5,5,4,4,4,-1
2975.33926921,0,-1,-1,2,0,0,4,3,0,0,1,4,1,1,4,0,-1,1,2,4,1,1,1,3,4,2,5,3,4,1,0,2,0,1,1,0,3,4,5,0,3,3,2,0,4,-1,2,1,2,3,3,-1,0,-1,0,-1,1,-1,4,5,1,3,4,4,4,3,5,2,0,3,5,4,2,2,0,5,3,-1,2,4,4,1,1,1,0,-1,0,1,5,3
2979.51588923,-1,2,5,2,3,-1,2,4,1,3,0,0,1,2,0,4,5,-1,-1,4,2,4,3,4,0,0,3,2,3,3,3,3,4,3,5,1,1,4,2,4,5,1,-1,0,5,2,-1,2,2,0,5,1,3,0,1,4,3,3,2,0,1,1,1,0,1,3,1,-1,0,-1,2,0,4,5,0,2,2,-1,-1,2,4,0,4,4,-1,3,3,4,3,2
3082.53918291,1,3,0,5,3,0,-1,1,0,0,5,-1,5,0,2,3,1,0,4,3,4,-1,0,3,4,1,2,2,2,4,1,3,0,3,4,3,1,3,4,2,0,4,4,5,-1,0,2,1,3,2,1,2,0,-1,1,4,5,0,2,-1,1,0,5,2,4,4,2,4,0,2,3,1,1,0,1,5,4,-1,4,3,3,-1,0,1,1,4,3,2,3,-1
2977.42757922,1,3,5,0,4,0,4,-1,5,2,0,3,3,1,0,1,3,0,0,4,0,1,3,1,5,4,4,-1,-1,3,1,1,2,2,1,5,0,2,0,5,5,3,4,4,2,5,3,3,0,2,3,4,3,2,1,1,2,1,0,0,4,2,1,2,5,3,2,2,2,1,0,4,1,3,4,4,3,4,4,2,-1,4,2,3,1,-1,-1,2,5,4
3014.7851249,2,5,5,-1,3,3,3,3,2,-1,0,-1,3,4,5,3,1,1,1,-1,2,0,3,0,2,4,2,5,0,1,2,1,0,1,0,-1,3,4,0,0,0,0,5,5,3,2,2,-1,-1,1,4,2,0,3,1,1,2,4,0,1,3,1,1,1,3,0,-1,-1,5,5,1,2,4,1,4,-1,4,0,2,1,4,4,2,3,5,0,1,4,2,-1
3010.37647044,0,0,1,1,0,-1,0,0,4,2,1,3,5,3,4,2,1,0,-1,3,1,4,0,1,5,2,4,3,2,-1,2,3,3,4,2,4,-1,3,1,0,3,2,5,-1,0,-1,2,2,1,1,0,1,3,1,-1,1,3,4,4,2,1,4,-1,3,-1,3,4,2,-1,4,2,4,4,0,2,3,0,4,3,2,1,3,1,5,2,0,4,0,0,-1
2998.31067929,3,4,3,5,4,0,-1,2,4,4,0,1,-1,3,0,4,0,5,0,3,2,0,4,0,5,5,4,4,0,0,2,-1,3,1,4,2,3,2,3,0,5,5,2,2,0,1,1,1,4,2,4,2,2,2,1,0,1,2,3,4,-1,0,2,2,-1,5,0,1,5,1,1,2,5,3,2,3,3,3,-1,0,4,4,0,5,-1,1,5,1,4,5
