$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4391.00409913,0,5,0,4,4,4,2,-1,0,3,2,3,0,1,3,0,-1,-1,0,5,3,5,1,3,1,1,0,1,-1,2,2,2,2,3,3,4,3,0,5,4,2,4,2,5,-1,-1,5,3,5,2
4603.77730645,2,4,5,2,4,3,4,0,4,1,0,5,3,-1,1,5,1,2,3,3,2,0,2,1,0,3,5,3,0,5,3,0,2,-1,0,0,-1,1,-1,5,4,1,1,4,3,4,5,5,5,0
4408.53232674,2,0,3,2,1,1,5,4,4,3,5,1,3,-1,-1,-1,1,3,2,2,-1,5,0,3,0,-1,2,3,1,5,3,3,1,4,0,3,1,2,2,4,5,4,4,2,4,5,-1,3,4,0
4892.50616671,5,0,4,-1,4,1,4,2,3,1,0,2,5,2,2,3,0,5,2,4,0,3,0,4,4,2,1,3,1,3,4,1,2,3,0,5,0,0,1,3,1,4,1,5,2,-1,-1,3,1,5
4633.96480954,-1,4,2,3,0,3,2,3,5,0,2,4,0,-1,0,4,5,1,3,5,1,4,0,2,4,-1,3,1,-1,-1,1,0,5,1,4,4,2,5,2,5,3,2,3,1,1,1,2,4,5,0
4406.09785068,3,-1,3,4,-1,1,1,3,-1,-1,1,4,1,3,3,-1,1,0,4,2,0,5,4,3,0,3,-1,4,0,2,5,0,1,3,1,2,0,2,4,1,5,-1,-1,2,0,0,4,1,4,3
4781.00716334,4,4,5,4,2,3,1,2,3,3,3,1,1,2,4,0,1,4,-1,5,0,1,0,4,3,4,0,2,1,-1,1,2,4,2,0,5,0,3,1,5,5,0,0,3,2,5,2,2,4,-1
4774.67752559,0,4,0,1,-1,0,2,0,2,2,5,1,2,3,5,4,5,5,3,-1,1,3,4,3,0,3,4,2,2,-1,4,2,4,0,5,0,4,1,3,2,3,0,4,3,5,1,0,-1,2,1
4201.60186196,-1,2,3,-1,-1,-1,2,1,3,-1,4,1,3,1,5,2,3,3,5,5,1,3,5,4,4,1,0,4,4,-1,0,0,2,0,4,-1,0,3,1,3,1,1,2,5,4,5,0,3,4,4
4471.8287042,3,3,5,4,3,3,4,2,5,1,-1,0,-1,0,-1,4,1,2,1,5,-1,3,0,3,2,4,4,2,0,1,5,1,2,4,-1,0,3,5,3,2,-1,4,0,4,3,5,2,0,1,1
4604.75109687,1,0,0,0,5,3,3,2,5,0,2,2,-1,0,3,1,4,5,1,1,4,0,3,4,2,2,0,4,0,3,4,4,5,1,2,3,4,5,5,3,-1,4,1,1,0,3,5,-1,-1,2
4399.76821293,4,0,1,-1,2,-1,-1,0,0,-1,3,2,1,5,2,2,0,4,4,5,0,1,5,5,3,2,4,-1,1,3,4,1,-1,4,0,-1,1,2,4,0,5,0,2,3,2,1,-1,2,3,5
4340.85389237,4,3,2,4,3,4,2,-1,1,5,0,0,3,3,2,-1,2,3,2,5,2,1,-1,5,5,5,0,0,5,1,5,-1,0,3,1,-1,4,2,2,4,3,3,4,5,3,-1,4,2,1,0
4160.215769,1,2,0,4,-1,-1,-1,1,3,3,1,2,1,4,2,1,1,-1,-1,3,3,2,5,1,4,4,4,-1,4,-1,3,1,0,4,3,-1,-1,-1,0,0,3,0,0,2,0,4,2,1,1,4
4576.99806983,3,3,4,0,4,5,4,3,0,0,-1,3,2,2,-1,2,1,4,3,5,1,1,-1,0,-1,4,4,5,2,4,2,4,2,4,3,0,5,1,5,5,0,2,2,4,5,2,1,0,0,0
4485.94866532,2,2,2,-1,5,0,4,4,0,0,-1,2,3,3,4,-1,2,2,4,1,5,1,1,-1,0,0,1,0,2,4,3,0,0,-1,5,4,5,2,1,0,1,-1,2,4,-1,1,-1,5,5,0
4698.72187264,2,3,4,0,4,3,-1,3,1,1,0,4,1,2,4,0,0,0,-1,1,5,3,-1,2,3,0,2,-1,3,1,3,0,5,0,0,2,2,-1,3,2,1,4,1,4,2,5,1,4,4,3
4396.35994646,3,3,-1,-1,4,3,0,4,0,-1,2,-1,1,5,3,2,4,2,-1,3,2,1,0,5,5,3,3,2,0,5,0,1,1,4,2,-1,0,5,0,4,1,4,1,3,4,1,4,2,0,2
4996.70174192,5,3,0,2,0,0,4,0,1,2,1,2,5,1,-1,3,3,5,1,4,1,5,-1,3,2,4,4,5,0,0,1,2,4,-1,4,2,2,3,3,5,2,4,0,4,0,1,5,2,1,0
4468.90733293,3,4,-1,2,3,0,-1,5,5,0,3,0,2,1,2,3,0,0,1,3,4,0,4,4,1,-1,1,4,0,2,4,5,3,-1,-1,0,2,2,1,-1,5,0,2,2,5,4,5,3,4,-1
4557.03536617,2,0,1,2,5,0,2,1,0,-1,3,-1,-1,-1,1,3,3,2,2,3,4,0,3,5,3,0,4,5,2,2,5,4,-1,1,0,5,0,0,1,1,4,1,2,4,1,-1,5,3,4,-1
4614.9758963,-1,1,4,1,1,3,1,3,0,3,0,-1,3,4,1,-1,4,4,2,4,5,-1,0,3,-1,0,4,2,-1,3,0,2,0,3,2,4,1,2,-1,5,2,1,4,1,3,5,4,3,2,0
4522.46580617,4,2,3,0,1,4,2,-1,5,5,0,-1,4,3,1,2,3,1,2,5,2,0,4,0,4,-1,0,1,-1,0,0,2,3,2,1,3,5,1,-1,4,4,3,5,-1,3,3,0,1,-1,3
4683.14122588,1,4,1,4,5,1,4,0,5,4,3,1,3,2,3,0,4,2,0,0,0,3,3,4,1,3,4,2,1,5,4,5,-1,1,2,2,2,5,3,1,5,2,4,-1,5,0,1,3,5,2
4780.52026813,2,-1,0,4,3,3,-1,0,4,0,2,4,1,3,0,4,2,2,4,0,2,0,1,2,2,4,2,4,3,3,1,-1,5,0,5,0,2,1,4,1,1,5,5,-1,1,0,-1,4,3,1
4283.40025745,3,1,1,1,2,-1,1,0,-1,1,3,3,0,3,-1,0,2,4,0,3,-1,4,4,1,3,0,1,3,4,5,4,-1,1,1,-1,2,-1,4,4,2,3,4,0,-1,4,5,-1,-1,0,2
4385.1613566,-1,4,-1,0,1,4,0,5,3,3,2,5,5,2,0,-1,0,2,4,-1,3,0,1,3,-1,1,3,2,5,-1,-1,1,-1,4,1,1,2,4,0,4,-1,2,0,1,3,3,3,1,5,4
4606.69867771,3,0,0,3,4,4,1,4,4,1,3,5,5,0,5,4,1,3,1,1,3,-1,2,3,5,1,3,5,3,5,2,5,1,2,0,1,0,0,4,-1,2,2,-1,0,2,3,4,4,2,-1
4799.99607658,4,2,0,5,1,0,4,3,1,3,1,1,5,4,3,-1,3,2,3,-1,1,2,5,1,2,2,0,5,2,0,3,3,3,2,0,3,-1,2,5,4,4,4,2,0,5,1,1,0,-1,5
4334.03735942,4,-1,1,0,3,4,3,0,5,2,-1,-1,1,4,-1,4,1,4,-1,2,3,-1,3,-1,2,2,0,1,1,0,0,1,0,2,1,3,-1,2,0,4,-1,2,5,4,1,2,3,0,3,5
4683.14122588,3,4,1,2,0,2,1,3,3,4,0,4,5,3,2,2,3,3,0,5,3,5,4,-1,2,-1,3,2,1,0,1,2,0,2,0,1,-1,1,4,1,0,5,2,4,5,-1,-1,4,4,5
4019.50305295,3,3,2,1,5,0,5,4,3,3,4,4,2,2,1,-1,1,-1,4,2,1,3,0,0,3,1,-1,5,1,3,2,-1,-1,5,3,0,5,4,-1,2,4,4,1,4,-1,1,-1,5,-1,3
4181.15226309,0,2,5,-1,4,4,3,4,1,-1,5,5,2,2,0,3,0,-1,3,5,5,5,-1,0,2,0,3,3,1,1,0,4,4,4,4,0,0,4,4,-1,3,2,2,-1,3,1,5,1,0,-1
4512.24100673,1,2,4,-1,2,5,0,4,1,2,0,5,4,1,3,2,0,4,5,1,2,-1,4,1,5,3,4,5,0,-1,3,4,0,4,2,-1,2,3,4,3,2,0,0,3,0,2,3,3,0,-1
4526.84786307,4,-1,-1,5,1,0,5,3,3,-1,3,3,0,4,0,3,0,-1,4,0,1,2,5,1,3,0,2,1,0,5,2,2,2,2,5,1,1,5,0,1,1,4,3,-1,1,3,0,4,3,4
4439.69362026,-1,1,3,3,4,2,0,4,0,2,2,1,5,3,4,2,-1,5,4,-1,-1,2,3,-1,2,1,1,1,-1,0,3,4,1,1,-1,4,4,4,0,2,5,0,2,4,5,1,3,-1,1,5
4819.47188503,1,4,4,0,0,5,2,0,0,3,3,4,4,0,3,5,2,1,1,3,2,2,-1,5,4,-1,4,3,-1,4,2,0,3,1,0,0,4,-1,0,3,5,1,3,2,2,5,1,-1,0,2
4335.01114984,2,0,4,-1,3,1,0,-1,-1,-1,1,0,-1,1,1,-1,3,0,5,-1,3,2,3,2,4,1,2,4,1,0,3,0,0,1,3,-1,2,-1,0,3,1,4,4,-1,-1,1,3,4,-1,2
4415.83575491,1,3,0,3,-1,4,-1,-1,5,0,4,2,-1,2,1,2,2,0,5,-1,4,1,-1,3,2,1,4,3,1,3,1,5,0,4,3,3,5,5,4,0,0,2,1,3,-1,4,2,0,2,4
4304.82364674,3,3,5,3,3,-1,5,2,2,3,2,3,5,1,-1,2,1,3,0,-1,4,2,2,-1,2,-1,4,0,4,5,1,2,1,4,5,0,0,4,3,4,5,1,3,0,-1,4,0,4,-1,0
4442.61499152,4,4,5,5,4,2,-1,1,-1,0,5,3,-1,3,2,0,1,3,4,3,0,4,5,-1,2,3,4,1,1,-1,5,0,3,2,3,1,4,1,0,1,1,2,5,2,0,5,0,4,5,0
4433.85087772,5,2,3,-1,0,-1,4,0,4,4,4,4,5,1,0,2,4,1,0,-1,2,3,3,0,-1,0,1,3,4,0,-1,4,-1,3,0,3,2,5,1,-1,3,-1,4,1,2,1,1,1,2,3
4261.00307773,5,1,3,1,2,5,5,3,2,3,4,1,5,-1,4,4,2,3,4,5,2,2,0,3,1,3,1,3,1,2,-1,4,4,5,-1,3,4,-1,3,-1,1,0,2,5,1,5,2,5,2,4
4122.23794253,2,0,2,2,-1,-1,-1,0,-1,1,-1,0,1,2,3,1,3,3,4,4,2,4,1,0,3,2,5,0,2,-1,1,3,5,4,4,-1,1,1,5,3,4,4,0,1,-1,2,-1,-1,3,4
4505.91136899,0,2,1,2,3,5,5,0,2,0,3,-1,-1,5,3,1,4,2,-1,-1,0,5,4,2,0,5,5,2,1,0,1,-1,4,0,1,4,3,4,3,4,3,3,3,5,1,2,2,-1,2,1
4816.06361855,4,1,1,2,3,2,0,3,-1,1,5,-1,0,0,5,5,1,1,3,4,3,5,0,5,4,1,5,4,2,4,1,2,4,0,2,0,1,5,2,0,2,4,3,5,1,3,2,4,2,4
4739.62107038,-1,2,1,-1,1,4,2,1,3,5,-1,1,3,3,3,5,3,0,3,1,5,1,4,0,2,-1,4,4,-1,2,2,5,3,2,3,5,0,2,5,4,1,-1,1,0,0,0,0,0,1,0
4335.49804505,0,-1,-1,4,2,-1,2,2,5,3,2,-1,4,5,2,5,3,0,1,0,3,-1,4,5,1,5,2,-1,-1,3,3,4,5,3,4,5,5,0,2,0,0,0,4,4,4,1,2,2,1,1
4692.39223489,3,3,4,4,-1,2,4,0,3,0,3,0,-1,1,4,2,4,4,0,2,1,0,2,0,3,-1,1,2,-1,-1,3,-1,4,1,1,1,-1,1,2,5,2,0,4,1,3,2,2,4,1,5
4627.14827658,2,3,1,0,0,5,1,-1,2,4,4,0,0,0,5,3,5,2,1,0,5,5,3,2,0,1,2,-1,1,1,3,-1,1,4,1,4,4,5,4,2,1,-1,2,4,3,2,4,2,4,-1
4676.81158813,-1,5,1,1,5,3,4,1,4,2,3,3,4,2,1,0,5,4,0,1,3,-1,0,3,0,-1,2,1,5,5,4,3,0,1,4,0,-1,2,5,4,5,0,2,3,2,2,2,2,3,1
4822.39325629,1,4,-1,2,5,1,3,2,1,2,4,4,1,0,2,2,1,1,0,0,5,1,3,5,0,4,-1,4,5,2,3,5,2,1,5,0,0,3,5,5,1,0,3,3,4,1,0,3,4,3
4743.02933686,0,0,0,4,3,2,0,4,0,3,-1,3,1,5,1,5,1,1,-1,3,0,5,1,4,1,3,-1,2,0,1,-1,5,2,4,0,-1,2,3,-1,1,0,2,-1,3,2,4,2,1,2,2
4684.1150163,4,3,2,2,5,4,0,2,1,1,0,0,5,4,0,4,1,4,2,5,1,3,5,0,-1,3,-1,3,2,0,4,2,0,4,2,2,-1,1,1,-1,3,1,4,2,1,3,3,4,3,5
4607.67246813,0,4,-1,3,1,2,4,3,0,2,-1,0,0,1,3,4,-1,2,0,1,3,5,-1,5,4,1,5,3,2,2,4,0,2,4,3,2,0,4,5,5,1,3,2,1,4,5,1,4,1,2
4795.61401967,-1,0,1,5,4,4,1,4,2,4,5,1,5,1,3,0,4,1,5,2,2,-1,-1,0,0,2,1,2,2,4,4,1,4,3,1,0,-1,0,4,0,3,0,-1,3,5,2,3,2,2,1
4785.87611545,1,0,0,-1,2,0,2,1,1,3,4,-1,1,-1,1,2,2,0,3,1,4,4,2,0,0,4,3,1,2,-1,0,5,4,-1,3,0,4,2,0,3,4,-1,5,1,-1,0,3,2,3,2
4521.00512053,5,-1,0,5,1,0,4,1,4,3,4,5,2,3,4,2,2,2,1,4,2,1,2,2,0,1,5,3,1,5,3,3,-1,3,3,5,1,-1,0,0,1,2,-1,3,5,-1,4,1,2,3
4352.05248223,4,5,-1,1,2,3,1,4,2,1,3,2,2,4,5,0,3,0,0,3,0,3,1,1,4,4,0,1,4,0,2,2,5,3,2,-1,5,1,0,5,3,-1,-1,-1,-1,2,-1,5,5,-1
4558.00915659,-1,3,3,3,2,1,5,2,4,-1,0,2,4,2,3,0,2,4,-1,5,-1,1,1,0,3,-1,0,3,1,2,1,4,5,5,4,4,1,0,1,5,5,0,2,1,3,3,-1,4,1,0
4348.15732054,1,1,3,1,1,0,4,5,1,3,-1,2,3,5,5,4,2,3,4,2,0,4,3,3,4,5,2,2,0,3,4,4,-1,5,0,5,1,5,-1,1,5,2,4,-1,4,-1,-1,0,3,1
4481.56660842,1,0,4,0,3,-1,1,4,0,-1,3,2,5,5,1,3,1,-1,2,-1,3,3,5,4,4,0,0,4,3,1,4,-1,3,4,2,3,4,2,2,5,-1,1,2,1,2,4,0,0,5,2
4553.14020448,0,3,1,1,1,3,-1,3,2,3,2,3,4,1,0,4,4,2,5,2,-1,5,0,4,2,3,3,0,0,1,4,1,0,5,5,4,-1,3,-1,3,2,4,-1,4,5,1,2,0,2,1
4524.41338701,4,-1,3,-1,1,-1,2,0,3,1,-1,2,2,2,3,0,1,0,-1,1,0,4,2,5,3,-1,4,3,4,-1,0,1,1,0,3,4,4,-1,1,1,0,0,2,5,2,0,5,5,3,3
4729.88316616,-1,0,0,2,3,3,2,5,3,4,4,2,1,1,1,2,1,-1,3,4,1,3,0,0,0,1,1,4,-1,4,3,3,2,4,2,-1,5,2,1,0,3,0,2,0,5,-1,3,5,2,-1
4630.06964785,5,3,3,0,2,3,4,5,0,2,3,0,5,5,0,5,-1,3,2,-1,4,1,2,4,0,5,3,1,1,-1,3,4,0,4,2,2,2,4,4,0,1,-1,4,1,3,-1,1,5,2,3
3812.57258817,-1,3,4,-1,3,2,1,3,5,4,2,5,4,-1,3,-1,3,5,2,2,-1,3,-1,4,2,5,4,4,5,5,4,-1,-1,1,2,1,1,3,1,5,1,5,1,4,2,3,0,2,3,-1
4577.97186025,0,4,0,-1,3,4,4,2,5,1,3,0,2,1,-1,2,4,5,1,5,5,1,2,4,4,0,2,2,1,5,3,4,4,2,1,-1,1,4,1,0,-1,3,2,0,3,0,0,2,5,3
4502.0162073,5,-1,1,1,2,1,1,4,2,5,5,-1,0,3,-1,0,1,4,2,1,3,2,4,3,0,5,3,1,5,3,2,-1,-1,4,4,4,-1,2,0,2,3,0,4,0,4,3,1,4,0,0
4685.57570193,2,0,2,4,1,4,3,5,1,4,0,1,4,2,5,1,4,3,0,-1,5,0,2,2,4,3,3,3,1,0,-1,1,2,2,5,0,4,2,5,3,-1,4,3,1,5,2,0,3,3,4
4609.13315377,5,1,2,4,1,2,0,0,4,5,-1,2,4,3,1,3,-1,3,5,2,5,-1,0,-1,1,3,3,4,0,5,0,2,-1,1,1,1,4,4,0,3,5,0,-1,-1,1,3,4,3,1,2
4707.97288165,2,3,3,0,-1,2,2,1,3,1,-1,0,1,1,2,1,2,-1,-1,3,3,4,4,4,3,1,1,2,2,-1,2,4,1,3,0,5,4,0,0,5,0,1,2,3,-1,3,4,0,0,5
4869.13519657,-1,0,4,2,0,1,0,1,2,4,0,2,-1,3,-1,3,1,2,0,3,2,4,1,-1,-1,3,0,0,-1,4,3,3,1,2,3,5,3,4,4,4,4,0,1,4,-1,1,2,3,1,5
4560.93052786,3,3,5,4,0,-1,0,4,-1,3,0,0,1,5,-1,5,3,-1,3,4,1,2,2,4,-1,1,1,4,3,4,0,2,4,3,1,3,4,-1,2,2,1,0,0,3,2,5,5,4,0,1
4061.37604112,1,0,3,3,-1,5,-1,1,-1,-1,5,1,4,2,3,1,1,1,-1,3,-1,1,4,4,2,5,-1,0,5,3,4,3,1,-1,2,-1,4,0,-1,0,4,2,5,1,0,4,4,0,1,2
4389.05651829,3,1,1,1,3,4,0,0,4,2,1,4,3,0,-1,0,1,-1,-1,2,2,0,-1,1,5,2,0,5,3,5,3,0,1,-1,-1,0,2,5,5,1,4,2,-1,2,4,0,-1,-1,3,4
4570.18153687,3,0,5,2,1,5,-1,1,5,2,2,3,-1,4,5,3,4,0,4,2,-1,2,1,4,0,1,3,0,1,5,5,5,3,2,1,1,3,4,-1,-1,0,4,0,0,3,2,1,3,1,5
4732.80453742,1,0,4,5,4,0,1,2,2,3,5,3,4,2,4,5,3,0,5,1,1,1,3,2,1,5,5,-1,0,-1,-1,3,5,2,3,3,0,0,-1,2,4,2,2,1,-1,4,0,1,0,2
4488.87003659,3,5,-1,2,-1,0,3,1,1,0,4,5,-1,5,-1,2,1,2,-1,0,4,2,0,3,4,4,3,4,0,0,1,2,1,-1,2,2,3,5,0,3,5,3,-1,2,4,1,1,3,1,1
4786.84990587,2,0,3,4,1,0,-1,2,5,5,1,4,0,5,3,5,3,2,2,3,1,-1,2,5,0,3,4,4,-1,4,5,1,3,3,2,3,0,0,2,4,1,1,-1,4,5,0,1,1,1,3
4468.90733293,4,0,0,0,-1,3,1,1,0,-1,2,2,2,5,3,-1,1,3,4,2,4,-1,5,0,1,4,4,4,2,3,1,1,1,-1,-1,3,2,4,1,3,4,-1,2,1,0,1,5,3,2,-1
4428.98192561,4,-1,4,1,4,4,2,4,2,2,5,2,1,0,4,1,-1,-1,2,5,2,1,4,5,0,4,2,0,1,0,3,2,-1,0,0,5,3,3,3,1,2,4,3,1,-1,0,0,-1,3,-1
4314.07465576,1,4,1,3,1,2,5,4,4,-1,-1,0,1,-1,4,4,1,0,0,2,-1,4,5,3,1,0,-1,5,0,5,3,2,-1,0,1,2,-1,-1,4,0,4,3,1,2,3,5,3,2,2,4
4308.71880843,0,5,2,0,2,4,5,3,0,-1,-1,3,0,1,3,-1,1,2,3,2,2,4,0,5,4,-1,4,3,2,1,4,3,0,3,-1,0,1,3,4,-1,-1,5,1,5,0,-1,1,-1,0,1
4352.05248223,1,2,-1,4,-1,5,0,4,3,-1,2,1,5,0,5,4,0,-1,4,3,3,5,4,-1,1,0,0,-1,3,4,2,0,0,3,5,3,5,1,1,1,2,3,4,3,5,5,1,0,3,2
4255.64723041,5,2,-1,3,4,3,1,4,2,2,3,-1,0,-1,1,-1,-1,2,1,0,4,1,-1,1,5,4,0,-1,4,3,4,1,2,4,-1,0,3,2,3,1,2,4,1,3,0,4,0,3,-1,2
4528.79544391,2,2,0,-1,4,2,2,4,0,0,1,0,5,2,3,0,1,4,5,4,2,4,3,0,0,-1,5,-1,-1,1,-1,4,3,0,0,5,3,3,3,-1,-1,3,4,0,1,1,4,2,1,-1
4583.81460278,-1,3,4,0,3,2,2,-1,0,-1,-1,0,2,4,3,1,1,4,0,-1,1,4,3,-1,4,1,0,1,2,1,3,0,0,4,4,2,1,2,3,-1,5,-1,4,2,0,2,1,0,4,-1
4286.80852393,3,4,0,3,-1,4,2,5,2,0,0,-1,0,5,2,0,4,2,1,0,-1,1,1,3,5,2,-1,0,3,3,1,5,1,0,5,3,-1,3,4,4,3,0,2,-1,2,4,5,2,4,3
4171.41435886,3,-1,3,0,4,-1,2,0,0,5,4,-1,1,-1,3,5,2,3,4,1,2,3,3,2,-1,-1,5,4,3,-1,-1,2,0,2,0,1,1,3,1,2,5,0,5,5,4,3,2,5,1,0
4381.75309012,1,5,4,1,3,2,4,3,2,-1,4,-1,3,-1,-1,3,4,2,1,2,-1,-1,0,0,5,1,0,2,2,3,-1,-1,2,1,4,4,3,2,1,4,0,1,3,2,0,-1,0,0,0,0
4018.04236732,-1,-1,4,2,-1,2,2,3,1,3,0,-1,4,5,1,2,2,4,4,1,5,4,2,1,5,0,-1,2,-1,4,1,-1,3,4,3,1,1,2,4,-1,5,4,3,0,-1,-1,2,3,1,0
4661.23094137,1,4,4,2,0,1,0,4,1,4,4,1,2,2,3,4,5,5,2,2,0,3,-1,0,0,5,3,4,0,3,3,1,1,1,4,3,0,-1,3,1,-1,1,-1,0,-1,0,5,4,5,3
4912.95576558,2,4,1,5,0,1,4,2,1,5,-1,5,2,0,3,1,0,4,1,-1,3,3,2,0,3,3,4,4,5,2,4,1,-1,0,2,0,0,3,2,1,0,3,4,3,2,0,1,2,4,4
4426.54744955,3,5,1,4,3,0,3,0,5,4,0,2,2,-1,0,4,5,1,3,1,4,4,-1,0,-1,2,5,4,0,3,0,4,2,3,-1,2,4,2,4,-1,-1,3,2,2,0,3,1,0,2,5
4590.14424053,3,0,4,4,4,5,2,2,1,4,1,4,5,5,0,2,1,2,1,0,-1,1,3,5,-1,5,5,1,3,5,3,5,2,3,1,5,2,2,1,2,4,4,1,0,2,0,4,0,5,0
4350.10490139,3,3,3,5,0,3,0,2,5,3,-1,5,0,3,-1,5,3,-1,-1,4,1,0,2,4,2,4,1,-1,4,2,2,1,4,5,1,0,0,2,5,-1,0,3,4,-1,2,2,5,0,1,-1
4371.52829068,-1,3,1,5,4,-1,-1,-1,0,-1,-1,0,-1,1,5,0,3,0,3,1,0,2,-1,1,1,2,1,4,3,-1,4,1,2,0,2,2,0,1,4,3,4,5,4,0,4,4,1,-1,0,2
4423.13918307,5,0,1,-1,4,2,2,3,0,3,5,-1,0,1,-1,1,2,3,3,2,4,2,2,-1,1,4,4,3,3,0,-1,4,4,0,-1,0,1,-1,2,1,1,3,3,5,1,0,5,5,3,0
4606.69867771,0,4,4,1,3,4,3,0,5,4,1,2,2,3,2,3,5,2,5,3,4,1,1,0,5,0,2,4,4,3,4,1,-1,3,1,-1,0,1,0,5,4,1,2,3,-1,0,5,2,2,-1
4074.03531661,1,4,-1,2,4,4,-1,2,5,-1,5,2,3,3,2,-1,0,5,1,2,-1,5,5,3,4,4,0,4,4,4,2,4,5,1,2,4,-1,5,3,1,3,0,1,2,5,1,3,1,3,0
4877.89931037,5,4,4,0,0,4,1,3,0,2,3,-1,5,1,5,4,2,4,0,-1,-1,3,2,1,1,2,2,2,4,0,0,2,1,4,5,3,2,2,4,0,1,0,1,4,4,1,3,1,5,-1
4873.51725347,0,4,2,3,1,-1,3,0,4,3,3,0,4,-1,5,3,1,3,0,0,2,2,5,5,4,1,2,0,2,1,1,2,3,2,5,2,-1,4,3,2,0,0,1,1,1,4,4,1,4,3
4346.2097397,5,5,2,3,4,4,3,4,4,3,0,0,2,3,-1,2,4,3,-1,2,-1,-1,4,0,1,5,4,4,2,5,5,2,4,1,-1,3,0,1,1,-1,0,0,2,4,0,3,2,0,3,1
4708.45977686,4,-1,3,4,-1,5,2,3,0,0,3,0,2,0,4,1,1,3,1,2,3,2,5,1,2,-1,2,3,-1,2,0,-1,2,-1,1,3,3,0,0,5,1,4,-1,3,1,0,4,4,1,1
4217.18250872,1,4,3,4,-1,5,1,-1,4,5,-1,5,1,4,2,4,1,3,3,3,1,-1,-1,4,3,2,-1,3,-1,2,5,4,2,0,2,1,0,4,5,3,0,2,3,0,2,1,2,0,0,4
4096.43249633,-1,-1,-1,5,0,1,-1,2,5,4,4,-1,3,4,3,3,-1,2,2,0,3,1,3,0,2,1,5,5,1,5,-1,3,4,4,-1,1,-1,2,3,3,2,0,2,2,1,4,5,1,0,0
4456.24805744,1,2,2,5,1,4,1,2,0,2,-1,2,3,1,1,0,5,4,5,0,1,0,2,1,-1,2,3,5,4,2,5,0,3,3,5,3,4,2,4,0,4,-1,4,1,0,4,0,-1,-1,4
4041.90023267,-1,5,-1,2,5,-1,4,2,5,1,4,4,4,0,5,4,3,5,5,3,3,2,0,4,3,-1,-1,-1,2,2,4,0,0,-1,0,4,2,-1,1,2,5,1,3,3,3,2,3,1,2,0
4670.9688456,2,3,3,3,1,4,1,2,0,3,4,1,2,4,2,2,1,4,0,1,0,4,3,1,3,0,0,0,2,3,0,3,4,4,-1,4,-1,1,-1,-1,2,-1,5,3,2,5,1,5,0,-1
4286.80852393,0,3,3,3,-1,-1,-1,5,2,4,2,4,4,3,0,4,0,4,-1,3,-1,2,5,2,0,4,3,0,3,1,0,1,4,2,1,0,0,1,2,1,5,-1,1,-1,4,5,2,0,3,-1
4435.31156335,4,5,3,3,0,2,-1,4,3,0,2,0,3,-1,2,1,4,2,2,-1,5,3,4,-1,0,1,-1,-1,3,2,3,1,1,2,4,1,3,1,1,2,5,4,0,-1,-1,-1,4,3,5,0
4801.45676221,4,1,0,1,2,4,3,0,-1,1,5,2,3,3,-1,1,0,4,-1,1,2,1,5,2,5,2,0,4,5,2,2,1,3,3,0,1,0,2,1,0,-1,4,5,4,4,5,0,4,2,3
4027.29337633,0,4,2,-1,-1,4,-1,0,1,3,5,-1,3,4,1,3,5,3,-1,4,1,-1,1,0,3,2,5,5,5,2,-1,2,1,-1,0,0,0,0,2,5,5,4,5,2,4,3,3,2,1,5
4651.00614194,0,5,3,-1,5,2,2,4,-1,1,1,3,3,1,1,2,4,0,3,1,-1,2,0,3,0,5,4,4,3,4,4,1,3,3,0,5,2,1,5,0,4,4,0,5,2,2,2,4,1,5
4736.2128039,-1,4,3,0,3,2,5,3,-1,3,3,3,3,4,0,2,0,5,0,0,-1,4,5,0,3,4,1,1,1,4,2,5,2,5,2,1,0,4,5,1,4,2,2,1,1,4,2,1,1,3
4432.8770873,3,4,2,0,-1,3,0,1,2,0,1,5,0,3,4,0,1,2,2,1,4,1,-1,1,5,4,0,1,2,-1,4,4,4,5,5,2,1,3,5,-1,3,-1,3,1,-1,4,0,2,3,2
4645.65029461,4,3,0,3,1,1,-1,0,3,-1,3,3,1,3,-1,-1,4,4,1,4,0,2,3,2,0,0,5,1,2,2,0,-1,4,0,5,2,1,5,-1,0,2,4,1,-1,1,5,2,3,2,4
4262.95065857,-1,5,0,1,1,4,1,5,4,4,2,2,1,1,5,4,1,5,3,5,2,0,3,3,4,3,0,2,1,3,2,5,-1,2,2,5,5,-1,4,1,4,-1,5,4,2,3,4,1,3,-1
4107.63108619,0,-1,5,1,-1,2,1,4,2,5,0,-1,-1,4,5,1,-1,4,-1,3,4,0,5,3,3,-1,1,1,0,2,4,1,4,4,4,3,0,2,2,-1,2,0,4,1,2,2,1,5,5,0
4461.11700955,-1,-1,2,2,4,5,3,3,0,5,5,4,2,1,5,4,3,2,0,0,2,5,5,2,4,1,0,1,1,3,3,4,3,1,1,1,4,5,3,0,1,2,0,-1,4,4,2,-1,4,3
