$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1054.33319232,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
1059.54508155,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
997.778649593,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
972.495442258,-1,-1,1,2,-1,3,2,3,-1,2,2,-1,1,-1,3,3,-1,0,0,3,1,0,2,0,2,0,1,0,0,1,1,0,3,3,1,2,-1,3,-1,2,-1,1,2,-1,-1,-1,-1,-1,2,-1
1025.05789961,3,1,1,1,0,0,-1,2,0,3,2,3,-1,-1,2,-1,0,2,2,3,3,-1,2,2,3,0,2,-1,0,-1,0,1,2,1,1,2,0,-1,1,-1,-1,-1,1,3,0,-1,2,0,-1,3
1010.08757948,0,0,2,-1,-1,2,-1,2,0,-1,2,-1,1,1,-1,-1,1,0,3,1,-1,-1,2,-1,3,-1,2,3,1,2,3,1,1,2,0,0,0,0,1,0,2,1,2,2,-1,-1,-1,1,1,2
1029.16087624,2,0,-1,3,2,-1,2,1,0,1,-1,0,3,2,0,2,-1,3,1,3,-1,3,1,-1,0,2,1,-1,3,1,0,2,1,3,-1,2,3,1,1,0,2,2,2,-1,-1,-1,0,-1,3,0
1079.83818217,3,3,3,-1,1,1,2,3,-1,2,1,0,0,2,3,1,-1,-1,-1,0,-1,2,1,1,2,2,2,1,0,0,0,2,1,0,0,-1,1,1,3,1,0,2,3,1,-1,2,2,0,3,3
1036.14702564,-1,2,1,-1,-1,1,-1,-1,0,3,3,2,-1,0,0,2,2,1,2,0,3,1,3,0,3,3,0,-1,1,0,3,2,2,1,1,0,0,3,2,2,2,0,0,-1,-1,-1,2,1,-1,1
1063.3153844,-1,0,1,0,0,0,1,-1,1,3,3,0,3,2,2,1,3,2,2,0,1,-1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,-1,0,2,2,2,1,2,3,1,0,1,3,0,3,1,3
1039.0301984,-1,-1,0,2,0,1,3,0,1,-1,1,1,-1,0,0,-1,3,-1,-1,2,0,-1,3,1,2,2,1,3,0,3,-1,2,3,0,2,-1,-1,-1,2,3,0,0,2,1,3,3,1,3,2,1
1034.15098295,-1,2,0,-1,-1,3,2,0,2,-1,2,3,1,-1,-1,1,-1,1,1,0,-1,2,2,1,0,-1,1,1,0,2,-1,0,3,0,0,3,0,2,1,1,-1,-1,3,0,3,1,-1,2,0,2
1057.77082138,1,0,-1,-1,2,1,1,0,-1,-1,2,2,0,1,3,0,2,1,1,1,-1,0,-1,3,3,1,3,-1,0,2,3,3,2,2,0,1,0,0,2,3,2,1,0,1,-1,2,3,3,3,3
1070.85599009,0,3,1,1,2,-1,2,0,1,2,2,3,1,3,1,3,1,0,3,3,2,3,2,2,-1,-1,0,3,1,0,-1,2,1,2,3,0,-1,0,-1,-1,2,0,1,1,3,0,-1,2,0,1
1067.30746977,-1,-1,0,3,3,1,0,0,0,3,3,3,1,0,-1,3,0,1,-1,-1,-1,2,-1,2,2,0,3,2,1,-1,1,0,1,3,3,2,1,0,2,0,2,2,1,1,2,1,2,3,1,0
1021.50937929,0,1,2,1,2,0,2,3,3,2,2,-1,-1,2,1,2,0,3,3,-1,3,1,1,1,3,1,0,-1,-1,0,1,-1,0,0,1,2,1,3,0,0,-1,3,-1,-1,2,3,1,-1,-1,3
1026.05592096,2,-1,3,1,0,0,2,2,3,-1,2,3,1,1,-1,1,3,3,2,2,1,-1,-1,2,2,1,0,3,2,-1,0,3,-1,1,0,2,-1,1,1,1,0,0,-1,-1,0,-1,3,-1,1,0
1054.00051854,3,-1,-1,0,2,1,-1,2,2,2,2,2,2,-1,0,3,0,1,-1,3,2,-1,1,2,1,1,0,0,1,0,3,0,3,-1,-1,1,1,3,1,0,-1,3,0,0,2,-1,1,1,3,3
1032.70939657,1,0,-1,-1,1,1,0,3,0,2,-1,2,2,2,3,3,-1,2,2,2,-1,3,0,0,0,1,1,3,1,1,2,-1,-1,-1,1,0,3,1,3,3,0,-1,3,1,3,3,1,2,3,2
979.370700393,1,-1,3,-1,0,-1,0,-1,2,0,3,-1,2,1,2,0,-1,0,0,1,1,2,2,-1,-1,1,1,3,1,0,1,-1,-1,2,-1,3,3,2,1,-1,2,-1,3,-1,2,-1,2,0,2,3
1032.26583153,-1,-1,3,-1,2,2,3,0,1,1,3,-1,0,-1,-1,3,1,1,2,0,-1,-1,1,3,0,0,2,2,2,2,-1,1,1,0,0,1,2,3,1,3,0,3,1,2,0,2,2,-1,-1,0
1025.27968213,-1,-1,1,2,0,0,1,0,-1,2,-1,-1,0,3,3,3,-1,-1,1,2,2,0,3,1,1,2,1,2,3,3,-1,0,0,3,2,-1,3,3,0,0,1,1,-1,-1,-1,3,0,0,3,-1
1061.43023297,0,0,2,2,2,-1,-1,0,2,1,0,2,3,3,2,1,1,0,1,0,-1,1,2,0,3,-1,-1,1,0,1,-1,0,-1,-1,3,0,0,1,-1,-1,1,2,1,-1,3,1,2,3,2,2
1063.42627566,2,2,2,1,0,0,-1,-1,1,3,1,0,2,0,1,0,-1,3,-1,2,-1,0,0,3,1,3,1,-1,2,1,3,0,3,2,0,-1,1,-1,1,2,2,3,-1,1,3,2,0,2,0,1
1062.20647179,0,2,2,3,0,-1,-1,1,2,0,-1,2,2,2,0,3,3,1,-1,0,-1,-1,0,1,3,2,0,0,3,3,2,2,-1,0,3,2,0,1,1,3,1,-1,-1,-1,1,1,0,1,3,0
1085.38274519,-1,2,1,1,2,0,3,0,-1,2,2,2,3,0,1,0,2,1,1,0,0,1,3,2,0,1,2,3,3,0,3,-1,1,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,3,-1,1,0
1014.63412115,-1,-1,0,-1,3,1,-1,2,-1,-1,2,-1,0,0,1,1,2,1,1,3,2,1,2,2,0,3,0,3,-1,2,-1,1,3,2,1,1,3,-1,-1,0,0,3,0,-1,0,-1,0,1,1,-1
1050.00843317,1,0,0,-1,1,1,1,0,2,2,2,3,0,3,2,3,2,0,2,-1,3,-1,3,1,1,2,2,1,2,-1,-1,1,0,3,-1,-1,-1,3,0,2,1,0,3,0,3,0,3,-1,0,2
1037.81039454,-1,2,2,3,0,1,1,0,3,-1,2,3,0,-1,-1,2,2,2,1,3,1,0,1,-1,1,-1,3,2,0,-1,0,1,0,2,2,3,2,-1,-1,0,-1,1,0,1,3,3,-1,1,3,0
1014.19055611,-1,0,-1,-1,1,-1,2,2,-1,1,2,0,3,3,1,0,1,0,-1,0,-1,1,1,1,1,2,-1,3,-1,2,3,2,0,0,-1,2,2,1,-1,-1,1,2,1,0,-1,2,2,-1,0,0
1066.0876659,3,-1,0,3,0,3,2,1,2,2,0,-1,-1,0,2,3,0,2,2,1,1,1,3,0,3,0,-1,1,-1,1,-1,3,3,3,2,2,2,2,3,0,-1,1,2,0,1,1,0,1,0,1
999.442018497,3,-1,1,2,3,0,-1,3,1,3,0,-1,1,0,1,-1,2,3,1,-1,-1,1,3,-1,-1,3,2,-1,-1,0,0,-1,0,-1,1,1,-1,2,3,0,2,-1,2,3,-1,1,1,0,0,2
1044.79654394,1,3,1,-1,0,1,1,2,0,2,1,0,2,-1,3,0,-1,-1,1,-1,-1,-1,2,1,3,-1,1,-1,3,2,3,3,0,2,0,0,1,2,0,-1,2,0,1,3,-1,2,2,3,0,0
1054.00051854,2,-1,3,1,2,-1,3,2,2,1,0,-1,2,1,1,3,3,-1,0,2,0,3,0,-1,-1,1,1,3,0,2,-1,0,2,0,3,-1,0,2,1,1,0,3,0,-1,1,2,1,0,-1,3
1017.62818518,1,2,-1,1,1,2,3,2,2,3,-1,3,-1,2,-1,-1,-1,2,0,2,0,3,0,0,0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,1,3,0,1,1,1,-1,1,1,0,-1,-1
1026.83215978,0,0,-1,0,-1,0,1,1,3,3,2,2,0,1,-1,1,-1,2,0,2,2,2,-1,-1,1,1,0,0,2,-1,3,-1,1,3,2,1,2,3,1,-1,-1,0,1,-1,3,3,3,3,1,2
1031.60048397,1,-1,2,0,2,2,3,-1,1,2,0,0,2,-1,3,-1,3,1,1,2,0,-1,-1,2,3,0,3,-1,1,3,3,-1,2,1,3,-1,0,2,0,3,0,0,1,2,1,2,-1,0,-1,1
1035.25989556,2,1,3,3,3,3,3,3,-1,-1,2,3,2,1,0,2,0,1,1,1,0,1,3,3,-1,1,2,2,2,-1,0,-1,0,-1,-1,0,0,2,0,2,3,1,1,0,2,1,-1,2,0,-1
1061.54112423,3,-1,2,3,0,0,-1,0,2,0,-1,1,2,-1,-1,-1,0,-1,-1,1,-1,2,1,2,1,0,0,-1,3,2,3,-1,1,0,0,-1,1,3,1,1,2,0,2,1,2,0,1,1,1,2
1030.71335389,-1,-1,3,0,2,-1,3,2,2,3,3,3,2,-1,2,2,1,2,1,3,1,2,2,0,1,1,2,2,0,-1,0,-1,1,-1,3,-1,3,2,1,0,-1,0,3,1,1,1,-1,-1,0,0
1010.309362,-1,0,-1,-1,-1,1,3,2,3,3,0,1,1,2,-1,2,0,0,-1,1,-1,2,1,-1,-1,0,2,3,2,1,3,0,-1,-1,2,2,0,2,1,1,2,-1,1,3,1,0,3,0,0,1
995.782606909,0,1,3,1,3,3,-1,-1,-1,1,1,1,2,1,3,3,-1,0,-1,-1,0,2,0,1,1,-1,2,0,-1,-1,3,2,2,2,2,0,-1,2,-1,2,0,-1,-1,1,3,2,3,0,2,0
1051.33912829,0,3,-1,0,1,-1,0,2,-1,3,3,-1,0,2,3,1,0,1,0,3,3,2,0,2,-1,1,2,3,2,2,1,1,2,1,1,-1,-1,0,0,3,-1,2,2,1,0,-1,1,-1,3,0
1045.90545654,2,2,2,3,3,3,2,3,3,1,1,-1,1,0,-1,1,3,3,0,0,-1,2,0,3,-1,-1,0,0,-1,2,-1,0,0,0,1,2,1,2,1,-1,1,1,2,3,2,2,0,1,1,-1
1026.61037726,-1,0,2,1,-1,2,0,2,1,1,0,3,0,2,0,1,1,-1,-1,1,-1,0,2,1,-1,0,1,-1,0,1,3,3,0,3,3,3,-1,-1,2,3,3,-1,0,2,-1,1,3,1,-1,3
1056.10745248,1,3,1,1,3,2,0,3,1,2,-1,2,1,3,0,1,-1,0,2,-1,-1,0,-1,2,-1,2,3,2,-1,1,-1,3,3,0,0,-1,0,1,0,1,-1,3,1,3,2,0,0,2,1,3
991.56873902,3,-1,1,3,0,0,-1,3,0,0,2,2,-1,-1,2,3,0,0,2,-1,2,0,-1,-1,-1,-1,-1,1,-1,2,1,2,-1,0,1,2,2,-1,1,3,-1,0,1,0,3,3,0,-1,2,-1
1046.0163478,1,2,3,0,1,3,2,2,3,1,0,-1,1,-1,-1,2,-1,0,-1,2,-1,1,3,0,0,1,1,3,0,2,3,2,0,0,3,2,3,-1,1,-1,0,1,2,-1,1,2,1,0,-1,1
1003.87766891,1,0,2,3,0,-1,3,0,2,-1,2,1,2,-1,0,2,3,2,-1,-1,0,1,3,0,3,-1,-1,3,1,1,-1,1,2,-1,2,0,-1,3,-1,-1,-1,0,1,-1,-1,3,0,-1,0,2
1034.48365673,2,0,0,-1,3,-1,1,2,2,1,1,2,0,3,-1,0,0,3,2,3,-1,0,3,-1,0,3,0,2,3,1,-1,-1,0,1,1,2,0,3,-1,3,2,-1,2,3,-1,1,0,1,2,0
969.834052012,1,-1,1,1,3,-1,0,-1,2,1,-1,-1,1,0,3,2,0,3,3,3,-1,-1,2,1,1,1,2,-1,1,-1,-1,-1,0,3,2,-1,1,2,0,2,2,0,-1,-1,-1,1,2,-1,3,2
1030.71335389,2,1,0,-1,3,1,2,-1,3,2,1,0,1,3,-1,0,2,3,2,2,3,-1,0,0,1,0,-1,3,2,0,0,3,-1,0,-1,2,1,1,1,-1,1,3,1,0,-1,2,2,3,-1,2
1039.47376344,3,3,1,3,-1,1,2,-1,0,0,1,-1,0,-1,3,2,2,2,2,3,-1,1,0,1,3,3,0,2,1,1,0,-1,-1,3,1,0,3,-1,0,1,-1,2,1,0,0,1,2,0,2,2
994.673694306,-1,1,1,0,2,3,3,-1,1,2,1,-1,-1,1,-1,-1,3,2,-1,0,-1,0,0,3,-1,3,0,0,-1,-1,2,2,1,0,1,1,1,-1,1,2,2,-1,2,0,2,3,1,2,2,0
1064.53518826,-1,-1,2,1,2,2,0,3,1,3,1,3,2,-1,2,2,1,1,2,0,1,-1,3,0,0,-1,3,3,1,0,1,0,-1,0,3,3,0,3,-1,2,3,1,2,2,3,0,1,0,2,-1
1064.9787533,3,-1,-1,1,2,2,2,3,-1,0,2,1,-1,1,1,0,1,2,2,0,3,3,0,0,-1,3,1,0,0,-1,2,2,0,1,0,-1,-1,1,0,-1,1,0,1,-1,2,1,2,-1,3,-1
998.000432114,2,0,1,-1,1,0,0,-1,-1,-1,2,0,-1,1,3,0,3,-1,2,-1,3,2,0,-1,0,1,3,-1,-1,2,3,2,1,1,3,0,2,-1,3,0,3,3,1,2,2,-1,2,0,1,2
1072.85203278,0,0,0,-1,-1,0,1,1,0,1,2,3,-1,3,-1,2,3,2,2,3,1,2,2,2,3,0,0,0,3,2,1,-1,0,-1,1,2,1,0,2,2,3,1,1,2,3,0,1,-1,-1,1
1043.13317503,1,2,2,1,1,1,1,-1,2,0,-1,3,3,2,-1,1,0,2,-1,0,-1,0,-1,-1,2,0,2,3,-1,0,-1,3,0,1,3,0,3,0,-1,1,1,1,0,3,0,-1,3,0,2,2
1020.17868416,2,-1,-1,-1,2,2,1,-1,2,0,1,2,2,0,3,2,-1,1,1,-1,1,-1,-1,1,3,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,-1,2,0,-1,3,0,2,1,0,0,1,0,2
1041.24802361,3,3,1,3,0,1,1,2,0,2,2,2,0,2,0,1,1,0,2,-1,0,2,2,-1,1,0,-1,2,3,1,0,3,-1,-1,2,-1,0,2,-1,1,-1,1,3,0,-1,-1,-1,1,0,3
1014.85590367,0,2,-1,2,-1,2,2,0,3,2,-1,3,0,1,3,1,-1,-1,-1,3,-1,-1,-1,3,3,1,0,2,-1,1,3,0,0,2,1,1,-1,2,3,-1,2,1,1,3,2,-1,1,0,2,0
1052.22625837,-1,2,3,2,2,1,-1,-1,-1,0,2,-1,1,0,0,0,-1,3,2,-1,3,0,0,0,2,3,1,2,1,1,0,3,3,2,2,3,1,1,0,3,0,-1,3,2,1,1,-1,1,0,0
1040.47178479,3,-1,0,-1,2,3,-1,-1,3,0,2,0,3,0,0,1,2,1,-1,-1,0,2,1,2,3,2,-1,2,-1,1,1,3,3,0,2,1,1,0,2,3,0,1,0,2,3,1,-1,3,0,1
1046.12723906,0,0,2,1,2,1,1,3,-1,2,2,0,2,2,2,-1,0,1,0,0,-1,3,2,0,-1,0,1,1,-1,1,3,2,1,0,1,2,-1,-1,-1,3,-1,3,3,2,-1,3,0,1,2,3
1072.07579396,1,0,2,0,-1,-1,3,0,0,2,1,3,0,2,0,2,-1,0,-1,0,1,1,3,1,-1,2,2,0,2,1,3,3,2,0,3,3,1,0,3,2,1,1,-1,3,-1,2,2,2,-1,3
1032.82028783,-1,2,1,-1,1,-1,3,1,-1,0,-1,1,0,-1,2,1,1,3,-1,2,0,3,-1,2,3,3,-1,1,0,0,2,0,-1,0,3,2,2,3,2,1,1,3,1,1,-1,2,0,2,3,2
1038.91930714,2,2,1,1,2,-1,0,0,1,0,1,3,0,3,3,2,-1,2,0,0,1,2,1,1,2,0,3,-1,-1,-1,-1,1,0,2,-1,-1,-1,0,0,1,2,-1,-1,2,-1,3,0,2,1,3
1046.68169536,1,1,2,0,1,-1,2,1,3,2,1,2,1,3,0,1,-1,1,0,0,2,0,-1,3,0,1,-1,-1,-1,2,-1,-1,1,0,1,2,-1,2,3,2,0,0,2,-1,2,-1,0,-1,3,3
1033.15296161,0,3,2,3,3,-1,2,1,1,1,2,-1,0,2,2,-1,0,1,-1,2,2,-1,1,-1,3,2,2,3,3,3,0,-1,2,0,0,1,-1,2,1,-1,1,1,0,1,0,0,-1,3,2,1
1052.00447585,0,1,1,2,1,0,2,0,-1,2,3,-1,0,1,3,2,3,3,2,-1,1,3,-1,2,0,3,0,1,3,3,2,-1,0,1,3,2,-1,-1,0,1,0,1,1,2,0,3,2,-1,3,-1
1020.73314046,1,-1,-1,2,0,3,0,0,0,3,3,-1,1,-1,1,-1,1,2,1,0,0,0,0,0,1,-1,2,2,-1,-1,0,3,1,1,2,-1,3,-1,3,-1,3,2,3,3,-1,3,2,2,2,0
1062.7609281,3,0,1,1,0,-1,3,1,0,1,-1,1,3,2,1,2,1,1,0,3,3,0,0,3,-1,-1,1,2,2,-1,-1,0,1,-1,-1,0,2,1,2,2,0,-1,2,2,-1,0,2,0,3,-1
1013.74699107,1,-1,2,2,-1,-1,3,-1,1,1,0,2,1,2,3,-1,-1,1,-1,-1,0,2,0,0,3,1,-1,0,0,1,0,-1,-1,-1,3,2,2,1,1,2,0,3,1,0,0,-1,3,1,1,-1
1038.14306832,3,2,0,-1,2,3,2,-1,2,-1,2,2,-1,1,0,1,1,0,3,0,3,-1,2,0,-1,2,0,3,-1,1,0,1,2,3,-1,1,1,3,3,1,2,0,0,1,3,1,2,-1,3,0
1033.26385287,2,2,-1,0,3,-1,2,0,0,2,1,-1,1,0,-1,1,-1,0,-1,1,3,0,1,0,-1,1,2,2,-1,3,3,3,-1,1,1,1,3,-1,0,1,1,2,1,0,2,2,0,2,-1,0
1067.52925229,-1,0,0,3,3,2,0,-1,0,-1,3,1,3,1,-1,1,1,3,2,2,2,3,2,2,1,-1,2,0,0,-1,0,-1,0,-1,-1,2,3,0,3,1,1,2,1,1,1,2,0,3,2,1
1053.00249719,-1,0,3,-1,0,1,0,2,1,3,3,2,0,1,-1,0,3,3,1,1,0,-1,3,2,2,-1,1,3,2,0,-1,-1,2,-1,1,0,0,2,3,2,0,1,1,2,-1,3,0,3,1,1
1065.20053582,-1,3,1,1,1,0,2,-1,0,1,3,0,2,1,0,0,-1,0,1,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,-1,-1,1,3,-1,2,1,2,3,2,2,0,3,0,0,2,1
1046.45991284,2,2,2,1,-1,0,1,-1,1,2,2,0,2,1,3,2,3,-1,3,3,-1,2,1,0,3,0,1,2,-1,3,-1,3,0,-1,1,2,0,3,0,1,0,0,-1,1,0,2,0,2,-1,3
1068.30549111,2,1,2,3,2,2,3,0,3,1,2,3,-1,0,0,1,0,-1,2,-1,3,1,1,1,0,2,0,0,-1,0,2,-1,-1,-1,2,3,3,0,-1,0,1,2,-1,0,1,2,1,3,1,1
1057.32725634,0,3,3,3,1,1,-1,-1,2,0,1,0,-1,1,2,1,1,0,2,0,3,0,0,-1,0,3,2,0,1,-1,-1,3,2,0,-1,1,0,2,1,1,2,-1,2,3,2,3,1,3,3,1
1074.62629294,3,-1,0,0,0,2,3,1,2,1,2,3,2,0,2,1,0,1,0,-1,-1,2,2,3,2,0,1,2,1,-1,0,-1,3,3,1,1,0,2,1,2,3,-1,0,-1,0,2,3,3,-1,1
1042.02426243,1,0,1,1,3,-1,3,-1,-1,3,-1,1,2,3,1,0,1,0,-1,1,0,2,0,-1,3,2,1,2,2,-1,0,3,2,1,1,0,2,-1,-1,2,0,0,1,2,2,-1,0,2,0,-1
1039.80643723,1,-1,-1,2,1,2,1,-1,3,1,0,2,-1,2,3,0,-1,-1,1,1,3,3,0,1,3,1,2,-1,-1,0,1,3,2,0,3,2,0,-1,1,2,2,3,1,0,2,0,2,0,0,0
1052.55893215,-1,1,3,0,-1,0,2,3,-1,3,0,1,-1,1,0,2,1,2,0,2,1,1,1,2,0,2,3,3,-1,-1,2,0,1,0,2,1,0,2,1,3,2,3,0,1,-1,-1,2,0,3,3
1077.50946571,2,1,2,2,0,-1,-1,1,0,1,1,0,-1,-1,1,3,1,0,0,2,3,-1,0,1,-1,-1,3,0,2,3,2,2,0,3,1,0,0,2,2,3,1,-1,-1,3,2,1,0,3,3,1
1066.30944842,3,2,2,0,0,2,0,2,1,-1,-1,1,-1,1,3,1,3,3,0,1,3,2,3,0,0,2,-1,0,-1,-1,-1,-1,1,2,2,-1,0,0,1,1,2,3,3,1,-1,1,0,2,2,1
1052.55893215,3,0,2,1,2,2,2,1,2,-1,3,-1,3,0,-1,3,-1,0,0,-1,2,0,2,3,1,-1,0,2,1,-1,2,2,-1,-1,3,1,1,1,1,3,0,0,0,0,1,1,3,1,3,0
1054.33319232,2,2,1,-1,-1,2,2,0,0,0,-1,3,2,3,-1,2,1,3,1,-1,0,1,3,0,2,-1,3,3,2,-1,-1,-1,3,1,3,1,1,1,-1,0,0,2,0,1,0,1,0,2,1,0
1045.4618915,0,0,3,1,3,2,3,0,3,-1,1,-1,2,3,2,2,3,0,1,2,-1,0,-1,0,1,2,2,0,2,1,0,1,-1,0,-1,2,0,1,3,1,-1,2,2,3,-1,3,1,-1,3,-1
1060.43221163,1,1,2,1,2,0,0,1,0,2,3,-1,-1,2,1,0,1,2,1,-1,0,3,3,-1,3,0,0,0,3,2,2,3,-1,1,3,1,2,1,3,-1,2,0,3,-1,-1,2,0,2,0,1
1038.4757421,1,0,2,1,-1,0,0,0,-1,2,3,-1,-1,0,2,0,3,-1,1,1,2,-1,-1,3,1,2,-1,2,2,3,-1,3,1,1,2,1,2,1,3,0,-1,2,2,0,1,3,1,-1,0,-1
1000.44003984,3,0,-1,-1,1,0,1,1,-1,0,-1,-1,-1,3,1,3,-1,0,1,0,3,-1,0,3,2,0,1,-1,3,-1,2,0,3,-1,0,3,3,2,2,0,1,-1,2,2,2,-1,2,2,3,0
1062.7609281,3,1,0,1,0,1,0,-1,1,3,2,3,-1,1,0,-1,-1,-1,0,2,-1,3,2,2,3,3,1,-1,2,1,2,1,2,2,3,2,-1,0,2,0,3,-1,0,0,1,2,0,3,-1,0
1068.30549111,1,-1,3,0,1,2,3,-1,1,2,-1,0,3,2,-1,0,1,2,0,1,1,-1,-1,0,2,-1,3,1,2,0,0,2,-1,1,3,2,0,2,3,1,3,3,2,1,0,3,3,3,2,0
1046.0163478,2,1,1,-1,2,0,0,-1,2,0,-1,2,1,0,-1,1,0,1,1,2,3,-1,2,-1,1,-1,-1,1,0,3,3,2,1,-1,-1,2,3,0,2,1,-1,0,0,0,-1,3,0,1,3,3
1010.64203578,2,0,-1,0,0,1,1,0,-1,3,1,-1,3,-1,1,-1,-1,0,1,2,2,2,3,1,2,3,-1,-1,2,-1,-1,1,2,-1,-1,1,2,-1,0,0,1,-1,2,0,3,1,0,0,2,1
1018.07175022,1,1,1,3,3,2,0,-1,0,-1,2,-1,-1,2,2,3,-1,2,3,0,1,-1,2,0,1,0,0,3,-1,1,2,-1,3,3,2,-1,1,-1,1,0,2,0,0,3,1,2,3,2,0,-1
1006.87173293,-1,-1,3,0,-1,-1,1,-1,-1,0,1,2,-1,2,3,0,3,2,2,1,1,1,-1,3,-1,0,1,3,-1,1,3,0,3,-1,1,0,2,2,2,3,1,2,-1,1,0,0,0,0,1,-1
1044.24208764,0,2,1,0,1,2,3,0,-1,-1,-1,2,1,2,1,-1,-1,0,0,-1,3,-1,0,3,2,3,3,0,1,0,2,1,2,2,3,3,2,-1,1,0,3,0,2,-1,-1,3,1,-1,1,-1
1041.24802361,3,0,-1,1,0,-1,2,2,3,2,0,-1,1,1,1,2,-1,1,2,0,-1,-1,3,0,-1,2,1,0,3,1,-1,2,0,3,-1,1,3,0,1,0,2,2,2,-1,1,-1,3,0,-1,0
1011.86183964,2,-1,2,1,-1,3,2,2,3,0,2,-1,1,1,0,3,-1,0,-1,-1,2,-1,-1,0,2,0,1,0,3,1,2,-1,0,3,2,3,1,3,-1,3,-1,-1,-1,-1,0,3,0,1,0,0
1051.89358459,3,3,2,3,0,3,1,1,2,2,1,2,-1,3,0,0,1,2,3,2,2,0,1,0,-1,1,0,1,-1,-1,0,0,3,-1,1,0,2,1,-1,-1,2,0,-1,2,2,-1,0,1,3,-1
1016.63016383,2,2,1,0,1,-1,2,2,0,0,1,2,1,-1,-1,1,1,-1,-1,-1,-1,0,1,2,0,-1,-1,0,2,1,2,0,0,3,0,2,3,-1,1,-1,-1,-1,2,1,1,-1,-1,-1,0,1
1067.97281733,2,1,3,1,0,1,3,-1,1,1,1,-1,-1,-1,3,2,3,3,3,2,1,3,1,0,1,2,2,0,0,3,1,0,0,-1,3,1,2,0,-1,-1,3,2,0,3,2,2,2,2,0,0
1062.09558053,3,3,-1,0,-1,3,-1,1,-1,3,3,2,0,3,0,0,-1,2,1,0,1,0,0,1,0,2,-1,2,1,2,0,1,2,-1,3,-1,2,1,1,0,-1,-1,1,1,3,2,2,-1,0,2
1018.9588803,1,2,2,2,0,1,0,-1,1,3,3,-1,3,1,0,3,1,0,1,0,-1,0,3,-1,-1,3,2,3,-1,2,2,-1,0,0,3,2,1,-1,-1,2,-1,3,2,0,0,-1,3,0,1,3
1027.71928986,3,0,3,2,1,1,-1,3,-1,-1,3,3,-1,1,2,2,0,1,-1,2,1,-1,0,0,-1,1,0,0,2,-1,0,0,-1,-1,0,1,0,2,2,2,1,-1,3,2,3,1,1,-1,1,2
1039.69554597,2,0,2,-1,-1,1,1,3,2,2,3,-1,1,3,1,3,-1,1,0,1,3,0,-1,3,3,0,-1,2,3,0,0,-1,2,1,-1,2,-1,2,3,2,1,0,0,3,1,0,1,1,-1,2
1029.38265876,-1,-1,3,2,3,2,1,-1,0,2,0,0,0,1,2,1,-1,0,-1,1,3,0,3,2,1,0,1,1,2,2,1,1,3,-1,3,1,2,2,0,-1,0,0,3,-1,2,-1,-1,3,1,2
1028.7173112,-1,3,1,0,0,1,1,2,-1,1,0,3,-1,2,1,3,3,2,3,0,3,-1,1,1,-1,2,3,2,3,-1,0,0,1,-1,1,2,2,-1,-1,2,0,1,-1,0,-1,0,1,2,0,-1
1072.96292404,3,3,0,3,1,-1,0,-1,1,1,1,1,1,3,0,1,0,2,1,2,-1,0,-1,3,-1,0,2,2,0,2,1,3,-1,2,3,1,0,0,0,2,0,2,2,-1,1,3,2,2,0,3
1031.26781019,3,-1,3,0,2,2,2,3,0,2,0,-1,0,-1,-1,2,0,3,2,-1,0,2,1,3,3,2,2,1,-1,2,-1,1,1,3,-1,-1,-1,1,0,0,1,-1,0,2,0,1,2,0,1,-1
1038.14306832,-1,0,1,3,1,1,0,0,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,1,3,1,3,2,-1,2,-1,2,1,0,-1,-1,1,1,-1,2,0,2,3,0,-1,-1,3,3,0,1,2,-1
1079.28372587,2,3,0,3,0,1,3,3,1,1,3,2,1,-1,0,3,0,1,2,-1,2,0,1,-1,3,0,-1,-1,2,1,0,2,3,3,2,2,1,0,0,3,-1,1,0,0,1,1,-1,0,2,2
1050.23021569,0,1,1,0,-1,0,-1,3,3,3,-1,0,2,2,-1,1,3,1,2,-1,0,2,0,2,2,3,0,2,-1,2,3,-1,0,1,2,0,1,3,2,1,-1,3,3,-1,1,0,1,-1,1,0
