$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7208.24741764,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
7062.34394181,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
7339.98041201,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
6887.57467039,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
7299.04346555,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
7369.89587288,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
6619.38518784,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
6908.04314362,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
7041.35063593,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
7417.1308111,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
7338.40591406,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
7742.00221952,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
7206.6729197,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
6998.83919153,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
7053.42178681,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
7365.17237906,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
6623.05901637,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
7216.64473999,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
7312.68911437,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
7468.03957784,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
6931.13578008,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
7470.13890843,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
7446.52143932,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
7393.51334199,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
7566.18328281,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
7614.46788632,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
7077.03925592,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
7422.37913757,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
7375.66903199,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
7617.09204956,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
7540.46648311,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
7248.65953145,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
7410.30798669,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
7561.98462164,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
7674.82364072,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
7606.07056397,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
7388.78984817,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
7174.13329559,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
7638.08535543,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
7370.42070552,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
6871.82969099,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
7803.93247185,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
7656.97933072,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
8060.57563617,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
6519.14215228,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
7219.26890322,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
7723.10824423,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
7816.00362273,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
7489.55771637,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
7702.11493835,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
7239.2125438,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
7677.9726366,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
7681.64646513,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
7385.64085228,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
7436.02478638,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
7705.26393424,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
7791.86132097,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
7484.3093899,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
7708.93776276,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
7637.03569014,0,2,0,3,1,1,2,0,0,0,1,2,1,2,1,0,2,2,3,3,1,0,3,1,3,3,2,2,2,1,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,2,-1,2,2,1,3,2,1,3,0,0,-1,3,2,2,2,2,3,-1,1,2,1,-1,0,3,0,2,2,0,1,0,0,2,3,1,2,0,-1,3,2,1,0,0,-1,1,1,0
7232.91455204,3,-1,2,1,-1,2,0,0,1,2,1,2,2,2,3,-1,1,0,0,-1,1,2,3,1,1,-1,0,3,1,1,0,0,1,3,2,1,1,2,-1,1,0,2,1,0,3,1,2,2,0,-1,2,0,0,-1,3,1,3,-1,0,0,2,1,3,-1,0,1,2,1,3,1,-1,2,3,1,-1,3,3,3,2,1,2,3,1,2,2,1,1,2,0,0
7311.11461643,2,0,-1,2,2,2,3,-1,-1,1,1,1,1,0,2,0,1,2,0,-1,1,1,-1,3,3,2,3,-1,2,2,0,2,3,0,1,2,2,1,0,1,2,0,0,1,0,-1,1,2,-1,2,2,1,1,-1,2,0,0,3,-1,2,0,3,0,1,1,0,2,2,2,2,0,3,-1,3,3,2,0,1,0,3,1,0,1,1,-1,1,0,-1,0,0
7398.76166846,0,0,1,2,3,0,1,-1,1,1,1,1,0,-1,0,0,-1,2,0,-1,3,3,0,2,2,-1,0,2,0,1,2,3,1,2,0,1,1,2,2,0,2,1,2,2,3,-1,2,3,0,-1,-1,2,1,3,1,2,1,0,1,1,1,-1,0,3,0,3,-1,1,1,2,2,2,3,-1,3,2,3,0,2,3,2,2,0,-1,3,0,2,1,1,1
7626.5390372,3,1,2,0,3,3,3,0,2,0,0,2,0,2,-1,1,0,-1,0,1,0,2,0,-1,-1,2,-1,0,0,0,2,3,1,-1,1,-1,3,0,0,-1,2,-1,1,2,1,3,2,3,1,0,3,1,3,0,3,3,3,2,0,1,2,2,1,0,0,3,1,2,2,-1,1,1,0,0,-1,2,1,0,1,0,2,3,1,1,0,1,1,-1,2,1
7176.75745883,0,3,1,3,1,-1,2,0,1,3,2,-1,3,2,3,-1,2,3,0,-1,2,0,0,2,-1,3,2,1,0,0,2,2,0,1,2,0,1,0,0,1,1,0,1,-1,3,1,0,-1,1,-1,2,0,2,-1,2,0,0,0,1,-1,0,2,0,2,-1,2,3,1,3,2,3,2,1,3,0,-1,3,3,1,-1,1,2,1,-1,1,1,0,-1,3,3
6816.19743042,1,2,0,1,1,-1,2,-1,3,2,0,2,3,0,1,0,1,2,-1,2,-1,0,2,1,3,2,3,1,0,2,0,0,-1,0,0,2,0,0,3,2,1,3,0,0,-1,2,2,1,-1,-1,-1,1,0,-1,0,3,2,2,-1,3,1,-1,-1,2,-1,3,2,2,3,0,0,1,3,0,2,-1,3,2,1,-1,2,1,0,-1,3,-1,3,0,1,1
7881.08287094,2,1,0,0,-1,2,0,1,1,1,3,0,1,-1,1,0,-1,1,2,2,2,1,1,1,3,0,0,0,1,1,0,0,-1,0,1,2,1,1,0,-1,0,-1,0,2,0,1,2,3,2,-1,2,-1,1,2,-1,0,3,1,2,0,2,1,1,3,0,2,3,1,0,0,3,1,-1,2,2,2,2,3,1,0,0,1,0,0,3,0,-1,3,2,2
6981.51971419,2,-1,-1,1,-1,2,2,1,1,2,0,0,0,0,3,0,1,2,2,1,-1,0,0,2,1,3,3,2,2,3,2,-1,0,1,3,0,3,0,1,1,0,-1,0,3,2,3,3,1,1,-1,1,-1,-1,1,0,1,1,-1,2,3,3,2,-1,0,3,0,3,2,1,0,1,-1,0,2,1,2,2,3,1,2,1,1,-1,0,1,1,3,0,1,2
