$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3171.13281256,0,1,2,3,3,2,1,1,2,3,2,1,1,0,0,-1,0,-1,2,0,1,3,2,3,0,0,1,2,3,-1,-1,-1,3,1,2,3,-1,-1,2,1,0,0,-1,1,2,0,0,0,-1,3,2,-1,1,-1,-1,1,3,1,2,2,0,0,2,3,1,0,-1,3,-1,-1
3384.50469726,3,1,0,2,2,3,2,-1,-1,-1,-1,1,1,0,0,0,0,1,-1,2,2,3,0,0,-1,2,3,2,3,-1,0,-1,1,-1,-1,1,1,-1,1,0,-1,1,1,2,1,2,3,2,2,3,0,1,1,1,-1,0,-1,1,1,3,0,2,-1,0,2,2,2,3,1,0
3590.02240215,2,1,0,1,-1,1,2,0,-1,1,0,-1,3,1,1,1,2,0,2,1,2,1,3,2,3,0,3,3,3,1,0,0,2,3,0,3,1,-1,3,1,2,0,3,3,2,2,-1,0,0,0,-1,2,-1,-1,2,1,-1,1,3,2,0,3,0,0,1,-1,-1,3,2,2
3566.89620606,2,2,0,-1,0,2,1,3,0,1,3,1,3,2,-1,1,1,0,-1,2,2,2,2,0,-1,0,3,1,-1,1,0,3,3,-1,2,3,1,1,-1,3,2,2,1,3,0,0,0,-1,0,2,0,1,-1,2,3,3,3,3,1,0,2,0,1,0,1,1,1,-1,2,3
3469.15530182,0,1,3,2,3,0,0,0,3,0,1,2,-1,1,2,-1,2,0,1,0,2,-1,-1,2,-1,1,-1,1,2,1,0,3,2,2,0,0,1,0,-1,1,0,1,3,2,3,0,2,2,0,-1,1,0,-1,1,-1,-1,1,3,2,0,-1,-1,1,3,2,-1,2,1,1,3
3508.86254417,-1,-1,-1,0,3,-1,2,3,-1,1,-1,-1,3,1,2,1,0,2,0,-1,0,1,2,1,0,3,1,1,2,1,0,2,2,-1,1,2,3,0,3,3,1,0,2,-1,1,3,2,1,0,2,2,1,3,3,3,0,2,1,0,3,3,-1,0,0,1,-1,1,-1,0,3
3465.22821192,0,3,-1,3,3,3,3,0,1,0,0,-1,2,1,2,1,1,0,3,0,3,2,-1,-1,1,2,0,0,3,0,1,2,2,-1,1,2,2,-1,3,3,3,1,0,3,0,2,0,1,2,0,-1,3,1,0,3,2,-1,-1,0,-1,1,2,-1,2,1,1,0,3,1,-1
3433.8114927,1,2,3,3,1,2,2,1,0,3,1,-1,-1,1,2,0,2,3,3,3,1,-1,-1,1,-1,3,2,0,1,0,0,-1,0,2,0,3,0,3,1,-1,-1,0,1,3,0,-1,0,-1,-1,2,2,0,3,2,-1,1,0,-1,1,0,2,1,2,3,3,1,-1,0,3,0
3371.41439758,0,1,-1,0,-1,1,3,2,3,-1,0,-1,0,2,1,-1,3,-1,2,2,2,0,2,0,1,-1,1,2,2,3,3,-1,1,2,1,1,2,2,1,1,1,3,-1,-1,2,0,3,-1,0,3,0,0,0,0,0,2,-1,-1,2,1,0,-1,1,-1,1,3,0,1,1,-1
3527.18896371,0,3,1,1,1,0,0,3,-1,1,0,2,0,-1,2,0,3,1,-1,3,0,2,2,3,1,1,-1,3,2,0,2,0,-1,0,1,3,3,1,0,-1,1,-1,1,2,3,3,2,0,1,2,2,-1,1,3,1,1,0,2,-1,-1,-1,2,2,2,0,1,2,-1,3,0
3393.66790703,-1,1,-1,-1,3,-1,3,2,3,3,1,0,1,3,-1,3,3,2,3,-1,-1,3,1,2,-1,1,-1,3,0,-1,3,-1,2,0,1,1,2,-1,2,2,1,1,0,3,1,-1,1,0,1,2,1,2,2,0,1,0,2,2,2,2,0,0,-1,0,0,2,0,1,0,1
3305.96289921,1,-1,1,2,1,2,2,-1,-1,2,1,2,0,-1,3,2,-1,1,-1,-1,0,1,-1,0,-1,0,1,0,3,1,0,0,2,1,0,2,-1,3,2,2,2,3,0,3,0,-1,0,-1,2,-1,1,2,-1,3,-1,1,-1,2,2,0,2,3,3,1,1,-1,0,2,1,1
3369.66902429,3,2,1,1,3,1,-1,3,2,2,-1,3,1,-1,1,-1,-1,-1,0,0,-1,2,2,-1,2,2,3,0,3,0,1,0,3,0,1,0,3,1,2,3,-1,1,-1,0,-1,0,2,0,1,1,3,2,2,0,0,-1,2,1,3,3,2,3,1,1,2,2,3,2,0,-1
3458.24671876,3,3,-1,0,0,2,2,1,1,2,1,0,0,-1,-1,0,3,-1,-1,-1,1,3,2,1,3,-1,1,1,2,3,2,-1,0,0,2,1,1,0,2,2,0,3,1,3,-1,2,1,1,2,0,3,1,-1,2,0,0,0,3,3,1,-1,2,0,1,-1,2,1,-1,3,2
3319.48954221,3,2,1,1,0,3,0,2,3,1,0,-1,1,-1,1,-1,0,3,-1,3,-1,2,2,3,1,3,0,3,2,2,0,-1,1,-1,2,3,3,0,2,3,2,0,2,0,1,-1,1,-1,0,1,-1,3,0,-1,-1,2,3,-1,1,3,0,-1,0,1,1,1,-1,1,-1,0
3344.79745491,2,1,2,-1,2,3,-1,-1,0,-1,-1,1,-1,1,3,2,0,0,1,1,-1,-1,0,1,3,0,2,-1,1,1,0,2,-1,1,2,1,2,-1,-1,0,2,3,0,2,3,2,1,0,1,3,3,2,3,-1,0,-1,0,0,2,1,3,3,1,2,0,-1,2,1,2,0
3382.32298064,0,1,1,-1,3,2,3,1,1,1,2,0,1,0,3,2,2,-1,1,3,3,-1,2,1,0,0,-1,3,0,-1,1,2,1,0,0,2,-1,0,-1,0,3,1,-1,-1,1,3,-1,-1,2,3,0,0,3,2,-1,0,-1,0,2,2,0,1,1,3,1,3,3,1,2,2
3281.52767315,0,2,-1,0,0,1,3,0,-1,-1,2,-1,-1,3,1,1,-1,0,3,2,1,1,2,0,1,-1,1,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,1,0,3,0,3,0,0,2,3,3,1,3,2,3,2,3,3,3,-1,0,0,2,2,2,3,-1,0,1,2,2,0
3636.71113766,1,3,2,3,2,0,-1,0,-1,2,2,2,1,2,-1,2,3,3,2,3,1,3,2,1,0,0,3,-1,1,2,1,3,0,0,2,2,-1,2,0,3,1,1,3,1,0,3,0,3,0,1,-1,1,3,2,1,0,3,3,-1,-1,0,1,0,-1,0,1,0,0,1,0
3026.26682949,0,-1,1,3,1,2,2,3,0,-1,-1,1,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,1,-1,-1,3,0,1,2,2,1,-1,1,2,1,-1,-1,-1,-1,1,0,2,0,-1,3,-1,0,-1,0,2,-1,1,0,1,2,2,2,3,0,-1,2,1,-1,-1,3,2
3323.41663211,1,2,0,1,-1,2,0,3,2,-1,2,0,2,-1,3,3,1,-1,-1,0,2,3,1,1,-1,2,2,0,0,2,0,-1,2,-1,1,3,1,1,0,3,2,-1,3,1,3,3,3,1,2,1,3,1,1,-1,2,3,1,1,2,3,3,2,0,0,3,0,0,1,-1,3
3257.09244709,2,1,0,3,3,1,1,1,-1,3,-1,3,0,3,1,1,3,-1,3,-1,1,2,2,-1,0,2,0,-1,-1,1,2,0,3,2,2,-1,0,0,1,2,2,2,3,0,-1,-1,1,1,0,-1,3,0,-1,2,0,-1,1,3,3,0,-1,0,1,-1,2,1,2,2,1,0
3434.68417934,-1,-1,3,1,3,-1,-1,0,-1,-1,-1,1,0,2,0,3,2,0,2,1,3,1,3,-1,2,0,2,-1,3,0,2,0,0,1,2,3,1,3,1,2,0,3,3,-1,0,0,3,3,3,1,2,2,0,-1,2,1,0,1,0,-1,3,2,0,0,2,1,1,1,0,-1
3452.13791224,2,3,2,1,2,3,0,-1,1,0,3,2,0,-1,1,3,-1,2,-1,-1,-1,3,2,1,2,3,0,2,0,3,1,1,2,1,1,2,1,-1,0,2,1,-1,1,-1,0,0,1,3,1,3,0,-1,3,1,3,0,0,2,3,-1,1,1,-1,0,0,3,1,2,2,0
3292.87259953,1,3,-1,-1,1,0,3,0,-1,3,1,2,2,1,1,1,2,1,0,0,2,0,-1,-1,0,-1,2,3,2,1,0,3,0,-1,2,-1,2,-1,3,3,2,0,0,3,0,2,1,0,-1,2,0,0,2,1,3,0,1,-1,-1,1,-1,-1,2,-1,3,2,0,-1,-1,2
3330.39812527,2,-1,1,2,0,-1,3,3,-1,1,2,-1,1,3,0,1,2,-1,3,3,3,2,0,3,1,3,1,3,1,1,0,-1,0,-1,1,0,1,0,1,2,1,2,0,0,2,0,3,2,2,0,3,1,-1,1,-1,-1,3,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,0,0
3316.43513895,2,1,-1,1,2,1,2,-1,3,1,0,-1,1,3,1,3,1,-1,1,-1,2,0,-1,2,2,-1,0,-1,-1,0,0,2,3,0,-1,-1,0,1,3,2,-1,0,3,-1,0,0,3,-1,2,0,1,1,1,1,1,0,-1,-1,2,0,3,1,2,-1,3,0,1,2,2,0
3453.88328553,0,2,1,1,-1,3,3,3,2,-1,0,3,0,-1,0,3,2,2,2,1,0,3,2,-1,0,2,1,-1,0,-1,0,3,3,-1,0,0,3,2,-1,1,-1,3,0,3,-1,1,3,2,2,-1,1,2,1,1,3,2,1,1,2,2,0,0,0,-1,2,1,2,1,1,1
3555.55127967,0,-1,3,0,-1,1,3,-1,2,0,1,-1,3,1,3,0,2,2,2,-1,0,0,3,0,1,2,1,3,1,3,2,-1,1,0,2,0,3,-1,3,3,3,1,2,3,1,3,-1,0,0,-1,-1,1,0,3,1,2,2,3,0,0,2,2,1,2,1,2,0,0,-1,1
3466.97358521,1,1,-1,0,3,0,3,-1,2,2,2,2,-1,1,0,1,-1,2,-1,3,1,1,0,3,0,1,1,0,-1,0,2,3,3,-1,-1,2,0,3,1,-1,1,2,2,1,0,0,2,0,2,0,3,-1,2,2,3,3,2,2,1,-1,0,3,1,1,-1,2,0,2,0,3
3405.88552006,3,-1,2,2,0,3,0,0,3,2,-1,1,0,3,2,-1,-1,2,1,3,1,-1,0,-1,1,-1,-1,1,2,1,0,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,2,-1,0,1,-1,3,3,1,2,3,1,0,0,1,2,2,2,3,0,-1,1,-1,2,1,1,0
3442.10201582,3,3,3,3,1,0,0,-1,0,3,-1,2,1,-1,3,2,0,0,2,2,0,1,0,3,2,2,0,3,-1,1,-1,3,0,1,1,2,-1,1,-1,2,1,0,-1,1,0,-1,2,-1,0,0,3,3,1,2,-1,-1,1,2,1,3,1,1,2,2,3,3,2,-1,2,0
3216.94886142,2,0,3,1,0,-1,0,2,3,1,3,2,-1,-1,-1,2,2,2,-1,-1,2,3,0,0,3,-1,3,2,-1,1,3,0,0,0,0,3,-1,1,1,0,0,1,2,1,3,-1,0,1,1,1,2,0,-1,-1,2,3,3,-1,2,3,-1,1,0,-1,2,1,2,-1,-1,2
3368.35999432,0,1,1,3,1,1,2,1,3,0,2,1,3,3,3,0,3,2,1,2,1,-1,0,2,3,-1,0,1,0,3,2,0,0,-1,3,1,2,2,0,3,-1,0,-1,3,2,2,0,1,-1,1,0,3,-1,-1,-1,2,-1,1,0,3,2,-1,2,2,1,-1,-1,0,2,0
3499.69933439,-1,1,3,-1,-1,0,3,3,-1,3,-1,1,0,0,0,2,-1,0,3,1,0,0,3,0,3,-1,2,3,2,1,1,0,1,2,0,3,-1,-1,1,2,3,1,2,1,2,1,3,0,1,0,3,2,1,0,2,0,3,2,2,2,2,-1,3,2,1,-1,3,-1,2,1
3333.88887185,0,-1,-1,-1,1,3,0,1,-1,-1,0,0,3,0,2,2,0,0,3,1,-1,-1,1,0,2,2,3,3,3,3,1,-1,1,1,-1,2,1,-1,3,1,2,1,2,3,2,-1,3,-1,2,3,-1,0,2,1,0,-1,0,1,2,3,3,1,1,0,1,2,2,1,0,2
3610.09419498,3,-1,0,1,0,1,3,2,0,-1,-1,2,1,2,1,1,-1,1,3,3,2,0,0,0,-1,2,-1,2,2,-1,-1,0,1,1,2,2,3,0,1,0,-1,2,1,-1,3,0,1,1,1,-1,1,2,3,0,3,3,1,-1,0,0,1,3,2,2,1,2,0,0,0,3
3441.6656725,0,2,2,2,3,1,-1,3,1,1,3,3,0,-1,-1,2,1,1,0,2,-1,0,3,-1,3,3,2,1,2,3,-1,3,1,1,-1,1,0,2,0,-1,1,0,-1,0,2,-1,0,2,0,1,3,0,2,3,1,0,0,1,1,3,0,0,-1,-1,2,2,-1,2,3,2
3284.14573308,0,1,1,1,-1,-1,-1,3,0,0,2,0,1,-1,0,0,0,2,2,1,1,-1,-1,-1,0,2,0,0,1,-1,-1,2,-1,1,2,2,2,1,2,3,3,-1,3,3,3,2,3,-1,2,-1,2,1,-1,0,0,-1,1,2,0,3,1,0,1,1,0,-1,1,2,3,2
3634.52942104,2,0,1,1,3,2,2,2,3,2,0,2,1,1,2,1,2,3,1,-1,3,0,0,0,2,3,1,0,0,1,-1,3,0,1,1,1,0,3,-1,0,1,3,0,-1,0,3,0,2,-1,2,2,3,2,0,-1,2,2,1,3,3,2,-1,1,3,3,-1,0,-1,0,-1
3553.36956306,2,2,1,1,3,2,-1,3,2,2,0,3,3,1,1,3,1,1,0,-1,3,-1,0,1,0,2,-1,-1,1,-1,1,-1,0,2,3,-1,0,2,2,2,1,2,0,1,3,-1,0,0,2,0,1,3,1,3,3,-1,1,0,0,-1,2,2,3,0,2,0,1,-1,0,1
3643.69263082,2,3,1,0,2,-1,3,2,1,3,3,3,0,3,1,1,1,2,3,0,0,0,2,3,-1,-1,-1,0,1,2,0,0,2,1,3,-1,3,0,2,1,-1,1,1,2,2,3,2,-1,1,0,2,3,1,-1,-1,2,1,0,1,0,0,-1,3,-1,3,2,1,-1,0,2
3350.4699181,3,2,2,1,-1,0,2,-1,-1,-1,1,1,-1,1,0,0,2,0,0,1,1,0,1,2,-1,2,1,3,1,3,2,2,-1,0,0,1,-1,1,3,2,0,3,3,0,2,1,-1,3,-1,2,0,2,0,3,-1,1,3,3,1,-1,0,3,0,2,2,-1,0,-1,1,-1
3521.51650052,3,3,2,-1,0,1,1,3,-1,2,3,3,2,0,0,-1,3,0,-1,0,2,2,2,2,2,0,-1,3,2,0,1,0,1,3,-1,1,-1,3,3,1,0,0,-1,2,2,1,2,1,-1,1,-1,-1,-1,1,1,2,1,2,0,1,1,3,0,3,3,0,0,0,0,1
3240.51140083,1,-1,0,1,3,0,-1,3,1,-1,1,-1,1,1,1,1,-1,1,0,2,0,-1,0,0,1,0,1,2,2,2,2,3,0,-1,-1,0,3,2,3,-1,3,3,-1,3,-1,0,1,3,2,0,1,2,-1,3,2,0,0,-1,0,1,3,0,-1,-1,1,3,1,2,2,-1
3465.22821192,0,2,3,1,0,1,2,1,1,0,1,2,-1,0,1,2,-1,-1,-1,0,0,-1,2,-1,2,0,2,1,1,3,1,1,0,1,3,2,0,1,3,0,1,0,-1,-1,3,0,3,2,0,2,2,2,3,-1,3,3,0,-1,-1,3,0,-1,0,-1,2,1,1,-1,2,1
3277.60058325,-1,0,1,-1,0,3,2,2,-1,-1,2,3,1,0,0,3,-1,3,-1,2,2,0,-1,3,-1,1,0,2,2,1,0,0,1,1,2,-1,0,1,3,0,-1,0,1,0,3,-1,1,2,-1,1,0,3,2,1,2,1,2,3,2,0,-1,-1,0,-1,3,-1,1,-1,2,-1
3245.31117738,1,-1,0,3,-1,1,2,3,1,3,-1,2,3,-1,2,0,2,-1,2,-1,2,1,1,2,-1,2,-1,3,3,2,1,-1,0,0,3,2,0,3,2,-1,1,0,3,1,1,3,0,0,3,-1,1,-1,1,-1,0,1,0,-1,3,0,1,-1,1,0,1,-1,-1,2,2,3
3274.98252331,0,3,2,-1,2,0,1,0,-1,1,0,2,3,-1,3,3,1,2,1,2,0,-1,0,1,3,-1,0,0,-1,-1,-1,2,3,2,3,1,3,0,1,-1,1,2,0,-1,1,1,3,0,3,3,1,0,-1,1,-1,3,1,2,0,2,1,3,-1,0,-1,2,1,1,0,3
3262.76491028,-1,2,-1,1,2,1,1,3,3,-1,-1,0,0,0,0,1,1,2,-1,3,2,-1,-1,0,1,2,-1,0,0,1,-1,-1,0,1,1,0,1,3,3,2,-1,1,3,1,-1,3,3,0,3,2,2,0,-1,2,0,3,0,-1,0,1,-1,1,3,3,1,-1,-1,0,2,-1
3658.09196046,-1,1,2,1,2,0,2,-1,3,3,3,2,3,-1,2,2,0,1,1,-1,0,-1,1,0,-1,2,-1,-1,0,2,2,0,1,3,0,0,1,2,1,1,0,1,1,3,3,3,3,3,-1,-1,2,-1,-1,3,0,1,2,0,0,2,3,1,0,-1,0,1,0,3,0,1
3483.99097478,0,1,0,2,2,2,-1,1,2,2,0,-1,3,0,0,2,-1,1,3,3,3,2,1,3,0,-1,3,3,3,0,0,1,2,1,-1,0,-1,1,1,2,2,2,0,1,1,2,3,2,-1,1,0,1,0,0,-1,3,3,0,-1,0,2,3,-1,1,1,2,-1,1,-1,0
3308.58095914,2,1,-1,1,1,-1,2,2,2,-1,3,-1,0,0,2,-1,0,-1,0,2,0,-1,3,2,1,3,3,3,2,-1,3,3,0,0,1,2,-1,-1,1,-1,2,3,-1,2,3,1,2,3,0,-1,0,-1,1,2,1,0,0,2,0,3,0,0,1,-1,2,1,0,2,0,-1
3224.3666979,1,3,3,-1,1,2,0,2,2,0,1,-1,3,1,1,1,2,2,0,1,3,3,-1,3,-1,3,2,2,0,-1,3,1,-1,-1,1,3,-1,0,2,2,2,-1,2,2,2,-1,0,0,3,2,-1,3,2,-1,0,0,0,1,1,1,-1,-1,0,0,1,1,-1,1,2,1
3269.74640344,1,3,0,1,1,-1,3,-1,3,3,2,0,-1,1,0,0,0,2,2,3,2,0,3,0,3,0,2,1,-1,3,2,3,2,3,0,-1,0,2,-1,2,2,1,-1,1,2,2,1,3,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,1,2,1,2,2,1,-1,-1,-1,1
3460.42843537,1,0,0,-1,3,2,1,3,1,2,1,3,0,-1,-1,2,0,3,1,2,2,2,0,3,3,1,1,2,0,2,-1,2,0,-1,1,0,0,2,0,3,2,0,2,-1,3,1,3,3,1,3,-1,1,1,0,1,-1,0,3,1,3,2,3,-1,-1,-1,-1,1,0,3,2
3354.83335133,-1,-1,1,3,-1,1,0,2,2,2,-1,2,1,1,-1,-1,3,3,3,3,-1,1,2,3,1,2,1,2,3,0,3,1,2,3,-1,2,3,2,0,0,2,0,0,-1,-1,0,2,1,2,2,0,3,3,1,0,0,2,0,3,1,2,3,0,0,-1,1,1,0,3,0
3623.18449466,-1,3,3,0,-1,2,2,0,3,3,1,3,2,0,-1,-1,-1,0,1,1,0,0,1,3,1,2,0,-1,2,-1,0,0,3,2,0,3,1,2,2,2,3,2,1,1,1,2,2,3,-1,1,2,3,0,-1,2,1,0,0,0,2,1,3,3,-1,3,3,0,1,1,1
3587.40434221,3,-1,0,2,2,0,3,1,2,0,0,3,-1,2,2,2,3,1,3,1,0,3,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,1,-1,3,2,1,3,1,3,-1,2,-1,2,2,1,1,0,0,1,3,1,1,-1,3,2,0,2,3,2,3,3,-1,1,-1,1,2
3430.32074612,-1,2,0,3,1,-1,2,1,0,-1,-1,0,-1,0,2,3,1,1,2,1,0,-1,3,2,0,-1,2,-1,3,-1,1,1,-1,1,1,-1,1,-1,0,0,3,2,0,1,2,-1,-1,0,1,-1,2,1,3,0,2,-1,3,0,0,2,1,2,3,1,2,0,0,2,1,3
3279.78229986,3,1,0,0,2,0,3,3,3,0,-1,3,0,1,3,-1,2,2,-1,1,2,3,1,-1,2,3,-1,2,-1,3,0,-1,-1,0,-1,0,0,-1,1,3,-1,0,-1,-1,0,2,2,2,1,0,0,1,0,2,2,3,1,2,2,-1,3,-1,3,-1,0,0,0,1,1,-1
3233.52990768,1,-1,3,0,-1,0,0,1,3,1,2,2,3,-1,3,2,2,2,-1,0,1,3,-1,1,2,2,0,0,1,1,-1,-1,1,0,2,2,3,-1,-1,1,-1,2,0,2,-1,-1,3,2,1,1,0,1,-1,3,-1,3,1,-1,1,3,3,3,0,-1,0,1,-1,1,0,0
3599.62195524,0,1,1,1,1,1,2,-1,1,2,1,3,2,-1,2,2,1,2,-1,3,0,0,3,3,0,0,-1,0,-1,0,0,2,0,2,-1,0,1,3,3,3,1,0,3,-1,2,1,-1,1,2,0,3,2,0,1,2,0,1,0,-1,3,3,1,-1,3,-1,2,2,1,2,3
3417.23044644,3,-1,2,2,1,2,3,3,-1,-1,0,2,0,1,0,2,0,3,0,1,-1,2,1,3,-1,-1,1,0,2,0,1,-1,-1,3,0,0,2,3,1,1,1,2,-1,0,3,1,-1,3,2,1,1,-1,1,2,0,1,-1,3,2,0,3,0,0,2,2,2,-1,0,2,1
3682.09084319,-1,2,0,0,2,0,2,1,2,2,-1,1,0,2,1,0,3,2,0,0,3,2,0,-1,-1,-1,2,1,1,3,3,-1,0,3,1,3,1,0,3,-1,3,2,3,-1,3,2,1,3,2,1,1,3,3,2,1,0,2,0,2,0,1,0,-1,-1,1,-1,1,0,1,1
3596.56755199,2,-1,3,2,0,3,3,1,-1,2,2,1,3,0,0,3,3,1,3,3,2,3,0,0,1,0,1,1,2,0,-1,1,3,3,-1,1,2,3,1,-1,3,0,0,0,0,3,2,-1,2,1,-1,2,2,0,-1,0,2,1,1,0,0,1,2,2,-1,2,-1,3,2,0
3429.01171615,2,-1,3,2,1,0,-1,2,0,-1,3,-1,1,1,1,1,1,3,-1,-1,0,0,2,0,-1,-1,1,0,1,0,3,2,-1,3,2,-1,0,3,1,1,1,-1,3,-1,0,2,-1,-1,0,2,3,0,0,2,2,1,0,2,0,1,3,2,1,3,0,2,3,-1,3,2
3399.34037022,2,3,0,-1,1,1,1,2,2,2,0,-1,1,2,2,1,-1,0,1,0,-1,3,-1,0,3,0,2,-1,-1,0,0,0,3,1,3,3,2,2,-1,2,2,3,2,-1,-1,1,1,2,-1,1,0,1,2,0,1,1,2,3,1,1,0,-1,0,3,-1,0,3,0,2,2
3454.75597218,0,0,0,1,2,0,-1,1,-1,0,-1,2,3,1,1,-1,2,1,0,0,0,1,2,3,2,0,-1,-1,2,1,-1,3,2,2,1,1,-1,1,1,3,0,3,2,1,0,3,2,-1,3,3,3,0,1,-1,3,2,2,2,2,0,1,3,1,3,-1,2,1,3,-1,-1
3343.48842494,1,0,3,-1,3,1,1,3,2,1,1,1,2,-1,0,2,1,0,3,-1,3,3,-1,2,1,0,2,1,-1,0,2,0,2,0,0,3,-1,1,3,1,-1,2,3,0,-1,2,2,0,1,0,-1,0,2,2,2,3,0,3,2,3,2,-1,0,1,-1,1,3,2,3,3
3377.95954742,0,-1,-1,2,1,3,1,2,-1,1,-1,2,2,-1,3,-1,1,2,2,0,3,1,0,3,1,-1,-1,0,1,2,1,3,3,2,-1,1,0,-1,3,3,1,2,0,2,0,0,-1,3,2,3,0,0,-1,3,1,1,1,2,0,2,2,1,-1,3,2,0,-1,0,3,-1
3230.47550442,0,2,1,3,2,1,1,-1,0,1,3,1,0,-1,-1,1,1,3,-1,-1,2,1,-1,1,-1,0,1,2,1,3,-1,0,0,-1,0,2,0,2,-1,-1,0,2,2,0,0,3,-1,-1,-1,2,2,2,2,0,-1,3,3,1,0,-1,-1,-1,2,0,3,-1,3,3,1,1
3144.07952656,-1,2,0,2,2,1,1,-1,2,3,1,2,-1,1,0,2,3,0,0,1,1,2,3,-1,-1,2,0,1,3,1,0,-1,-1,3,2,2,0,-1,3,0,3,0,3,0,-1,-1,2,0,2,3,2,2,1,1,-1,3,3,3,-1,-1,2,1,1,0,-1,-1,1,-1,3,1
3424.64828293,-1,3,-1,1,2,2,2,3,3,0,0,1,3,-1,2,-1,0,-1,3,2,0,3,-1,2,3,3,2,1,1,0,-1,2,2,0,2,-1,-1,-1,-1,1,2,1,1,0,1,3,-1,2,3,1,-1,-1,-1,1,1,0,1,0,1,0,1,2,0,-1,0,1,2,-1,2,2
3343.92476826,-1,3,2,2,1,1,-1,0,3,2,-1,3,-1,2,2,2,0,-1,3,2,-1,-1,3,1,0,1,1,0,3,3,0,1,2,0,3,-1,2,1,3,3,1,-1,-1,2,1,0,0,-1,2,0,3,0,-1,-1,1,3,0,1,3,1,0,0,0,1,1,0,2,1,3,2
3285.01841973,2,0,0,2,-1,1,2,1,3,-1,-1,-1,0,-1,1,0,1,0,2,2,0,1,0,3,2,3,3,1,3,2,-1,0,-1,1,3,1,2,2,3,0,1,0,-1,3,0,2,0,1,-1,-1,3,1,1,-1,-1,1,3,-1,1,3,2,1,2,-1,1,0,-1,0,0,3
3509.29888749,2,0,-1,1,0,2,2,3,0,3,-1,3,2,2,-1,2,-1,3,0,-1,3,3,0,0,3,2,1,0,0,-1,2,1,1,-1,1,2,0,0,1,-1,1,0,1,3,0,1,-1,2,3,2,3,0,2,1,2,1,3,-1,-1,1,3,1,1,-1,1,3,0,-1,0,-1
3398.46768358,0,1,1,1,1,2,0,1,3,0,0,0,3,1,2,-1,2,2,1,-1,1,3,3,2,3,3,3,1,2,1,3,3,0,-1,1,2,2,-1,-1,1,-1,0,0,3,-1,0,0,1,1,-1,2,0,-1,0,0,0,-1,1,0,-1,-1,3,-1,-1,-1,2,-1,0,2,2
3710.88950248,0,2,3,1,1,0,2,3,0,1,2,-1,-1,0,2,3,0,2,1,3,1,-1,1,1,3,0,-1,1,3,0,3,2,3,1,3,0,-1,2,0,2,1,1,1,3,1,3,2,0,0,-1,1,3,0,2,3,2,2,2,0,1,0,0,2,-1,0,1,-1,-1,2,0
3395.41328032,3,0,3,2,2,0,1,3,-1,-1,2,2,2,0,1,2,-1,2,1,1,2,2,0,1,3,-1,-1,3,2,-1,3,0,3,0,-1,2,2,3,2,3,0,3,3,0,0,0,-1,-1,1,-1,-1,3,-1,1,3,0,1,2,0,1,0,-1,0,3,-1,0,0,1,1,1
3386.68641387,1,3,0,-1,2,2,3,1,1,0,2,0,2,0,0,0,1,3,3,-1,2,0,0,2,-1,1,1,3,1,-1,-1,-1,3,2,2,0,2,3,3,1,1,2,2,0,-1,0,3,2,-1,-1,1,0,0,0,3,1,1,3,0,3,1,-1,2,0,3,-1,2,-1,3,2
3371.41439758,1,2,2,1,-1,2,2,-1,2,3,1,1,0,0,0,2,-1,1,1,0,-1,-1,1,-1,-1,-1,1,3,1,2,3,-1,3,2,2,0,0,0,0,3,1,3,0,2,0,3,1,2,-1,1,2,0,2,1,1,2,3,3,-1,2,1,3,3,0,0,-1,-1,0,3,0
3360.94215784,1,2,2,1,3,2,2,2,-1,0,3,2,2,1,2,1,0,0,0,3,0,2,1,-1,0,0,1,0,1,0,3,-1,-1,-1,3,2,-1,3,1,0,1,0,0,3,-1,2,1,3,3,3,0,2,2,0,-1,0,3,-1,-1,-1,1,-1,3,-1,2,3,1,1,2,2
3449.08350898,0,2,3,3,-1,1,1,2,1,0,0,2,3,1,-1,3,3,2,3,0,1,1,2,-1,-1,1,3,2,0,1,2,2,1,3,1,1,0,0,-1,-1,1,0,-1,-1,0,0,2,0,-1,2,3,2,0,2,-1,0,2,1,3,1,3,-1,3,-1,-1,0,2,1,1,3
3223.93035458,2,-1,-1,0,3,-1,-1,3,-1,2,1,1,1,2,3,1,1,0,-1,-1,3,2,1,2,1,3,2,1,0,3,3,3,-1,0,0,-1,3,2,3,-1,-1,0,3,0,0,0,3,-1,-1,2,2,3,0,0,1,1,0,2,3,-1,0,-1,3,3,-1,2,-1,-1,2,2
