$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1282.97509681,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
1297.20693645,3,0,2,0,-1,0,3,2,0,3,1,1,2,1,2,3,-1,1,2,1,0,3,3,-1,3,1,0,1,2,3,0,0,0,1,2,1,-1,1,-1,2,2,-1,3,2,-1,0,0,3,2,2,3,-1,0,1,0,0,2,1,2,0,0,1,0,3,-1,3,0,-1,0,-1
1324.54004903,3,3,3,3,2,1,2,2,2,2,0,1,0,2,-1,1,0,0,1,0,0,-1,2,1,3,0,1,2,0,0,1,-1,2,2,2,2,1,1,2,1,0,0,-1,0,0,1,-1,0,2,-1,1,2,0,1,3,2,1,1,0,3,1,2,0,2,2,1,-1,3,1,3
1324.93907257,2,-1,1,0,2,-1,3,-1,2,2,0,0,3,-1,1,-1,2,2,3,0,3,1,1,-1,0,2,2,2,1,0,0,0,3,3,0,0,1,1,1,2,2,1,2,1,0,1,0,2,1,0,2,3,0,0,1,2,1,1,0,-1,1,1,0,-1,3,2,0,2,0,0
1303.32529742,2,2,0,3,1,-1,1,-1,0,0,3,3,0,-1,1,1,1,-1,-1,0,3,1,3,-1,0,0,2,3,1,3,1,2,1,1,2,0,1,0,0,1,0,2,1,3,2,0,3,2,3,2,3,0,0,1,0,2,2,2,-1,1,-1,-1,-1,-1,0,0,2,1,1,2
1282.50956935,3,1,2,0,2,3,0,-1,1,-1,1,3,0,1,3,0,2,2,2,3,1,1,1,1,0,0,1,3,0,2,-1,-1,0,1,3,2,-1,0,-1,-1,3,1,3,-1,0,0,3,2,1,2,3,1,0,2,2,0,1,1,2,-1,0,2,2,3,2,1,-1,1,-1,0
1322.67793917,0,2,2,0,2,-1,0,0,0,2,2,1,2,3,2,1,-1,-1,0,2,2,3,3,2,0,1,2,1,-1,1,2,3,-1,1,3,0,1,0,0,0,-1,1,2,3,-1,2,1,0,0,-1,0,0,-1,1,1,3,2,3,1,1,1,1,0,3,3,1,1,3,0,0
1302.06172287,1,1,2,-1,1,0,2,0,0,-1,0,2,3,0,2,3,-1,2,1,1,3,2,0,2,3,2,1,1,0,-1,3,3,-1,3,1,3,3,1,2,1,3,0,2,3,1,1,1,0,3,3,0,3,-1,3,0,3,1,0,1,2,3,2,2,1,-1,1,3,2,2,0
1282.90859289,1,2,0,3,0,1,2,1,1,1,-1,1,0,0,0,0,3,2,-1,-1,1,-1,0,2,0,-1,0,2,3,1,2,2,1,-1,0,3,1,0,0,1,-1,1,1,0,1,-1,2,0,2,0,1,-1,2,2,1,1,2,2,3,2,3,-1,-1,0,-1,-1,2,0,3,0
1324.80606472,0,2,1,0,-1,0,2,1,0,1,2,2,0,3,0,1,1,2,-1,0,0,3,1,1,2,2,1,2,3,0,3,2,2,1,1,1,0,0,0,-1,0,1,1,1,3,2,1,2,0,-1,1,3,2,-1,2,1,2,0,-1,2,-1,0,2,0,-1,2,2,3,1,1
1325.33809611,2,-1,-1,0,2,1,-1,-1,2,3,2,1,0,1,2,3,1,-1,-1,1,1,3,2,0,1,0,2,0,3,2,0,-1,1,0,0,2,1,2,1,0,2,3,1,0,1,1,0,0,2,0,1,3,2,2,1,0,2,0,0,2,3,3,3,1,2,0,1,3,1,0
1291.48759903,0,0,0,3,1,2,2,0,1,-1,3,3,2,1,2,2,2,0,0,2,3,-1,2,1,0,1,2,-1,1,2,0,1,3,1,0,1,2,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,3,2,0,0,1,3,2,2,3,1,2,2,2,1,0,-1,-1,1,0,1,1
1318.75420768,3,3,3,1,0,0,1,1,2,0,0,3,3,3,2,2,1,2,1,1,0,1,0,1,0,-1,1,1,1,2,-1,2,1,0,2,-1,1,2,3,2,0,1,0,1,1,-1,2,0,2,1,-1,2,2,0,1,0,0,0,3,0,-1,-1,-1,3,-1,3,2,2,1,0
1311.90430356,0,-1,3,1,1,0,0,1,2,2,1,2,0,2,3,0,2,2,3,3,3,-1,1,2,1,-1,1,2,-1,3,1,2,1,0,0,3,0,0,1,-1,0,2,3,-1,2,3,0,2,0,1,1,-1,2,0,1,2,2,2,3,1,1,2,2,1,0,-1,0,1,0,2
1288.56142639,0,3,0,2,1,1,1,1,0,0,0,0,2,1,0,2,3,0,0,2,2,3,1,3,0,0,1,2,-1,1,2,1,1,-1,-1,0,3,2,2,0,1,1,1,-1,-1,3,-1,2,1,3,2,-1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,1,-1,-1,0,2,-1
1312.17031925,2,0,0,2,3,1,2,2,0,1,0,2,2,1,0,-1,1,1,-1,2,0,0,1,1,0,0,-1,3,-1,3,2,2,3,2,3,3,2,0,1,1,1,-1,1,1,3,-1,-1,3,2,0,2,-1,2,2,0,2,1,1,3,2,0,1,1,3,3,0,2,0,1,0
1326.33565497,0,2,2,0,0,1,0,3,0,-1,-1,-1,2,3,3,2,-1,2,1,0,3,0,0,-1,1,2,0,1,1,2,1,2,3,0,1,2,1,1,0,3,2,0,0,1,3,2,-1,1,1,0,3,1,2,1,-1,2,1,1,3,1,2,1,2,1,3,3,2,0,0,0
1323.14346664,0,0,1,0,-1,3,1,0,2,1,2,2,0,3,1,-1,0,2,1,0,3,0,3,3,2,0,2,1,0,3,-1,1,2,3,2,-1,0,1,1,3,0,1,3,-1,2,-1,0,1,2,2,0,3,1,1,2,0,0,3,1,1,3,0,-1,1,1,-1,2,1,0,0
1293.01718927,-1,2,-1,0,0,0,0,2,0,1,1,3,-1,2,2,0,0,1,0,-1,1,0,3,3,0,0,2,0,0,2,2,3,-1,3,-1,1,2,-1,1,-1,2,1,2,2,2,-1,1,0,1,2,2,3,2,3,1,0,0,0,2,1,1,0,3,-1,2,2,1,-1,3,2
1290.02451271,-1,-1,1,1,1,-1,3,3,-1,2,3,-1,0,0,-1,1,1,-1,0,2,3,1,2,0,3,2,2,1,0,1,1,-1,1,0,-1,2,-1,0,2,1,0,0,3,0,2,2,1,-1,2,1,0,-1,2,3,1,0,0,2,1,0,0,0,0,2,3,1,-1,2,0,2
1307.5150446,3,0,2,0,2,1,2,-1,-1,2,2,2,0,-1,3,-1,1,0,2,-1,3,2,-1,2,2,1,0,1,0,0,1,3,-1,2,-1,1,-1,2,2,3,1,1,0,1,2,0,1,1,1,0,0,1,3,2,0,0,2,0,-1,2,2,1,0,3,0,2,1,0,2,3
1321.74688424,2,0,0,-1,1,1,0,3,2,0,2,3,2,2,3,1,0,0,2,0,1,0,-1,1,0,2,-1,1,-1,-1,2,0,0,2,3,3,0,3,1,1,2,1,-1,2,0,-1,3,1,1,2,0,0,-1,0,1,2,1,-1,0,0,2,2,0,2,0,-1,-1,2,2,2
1298.27099923,2,1,-1,-1,3,0,2,-1,0,2,-1,0,2,0,0,1,3,1,-1,-1,1,0,-1,0,2,1,2,1,3,3,-1,2,0,0,3,2,3,1,-1,2,1,1,1,0,0,1,3,3,0,1,3,-1,2,3,0,0,1,-1,1,1,1,0,0,-1,0,1,0,2,2,2
1308.24658776,2,0,2,1,3,2,-1,-1,2,3,0,1,2,0,-1,3,0,1,2,-1,0,1,0,2,2,-1,3,2,1,0,0,1,1,-1,1,1,1,3,1,-1,1,2,1,3,2,0,0,3,2,0,0,2,-1,0,0,3,2,2,3,2,0,0,3,2,0,2,0,1,1,0
1271.00439057,1,-1,-1,1,3,0,0,0,1,3,0,2,1,1,1,2,3,2,3,2,2,0,1,2,3,-1,0,1,0,-1,0,-1,2,2,0,1,-1,1,-1,2,-1,3,0,1,2,-1,-1,1,-1,2,1,-1,1,2,2,2,3,0,0,3,2,2,-1,0,2,0,2,-1,3,0
1317.69014491,-1,0,-1,0,1,2,3,0,1,-1,0,1,1,3,1,2,1,0,2,3,2,2,0,0,0,1,1,2,2,2,0,3,0,1,-1,2,1,1,1,0,2,3,0,-1,3,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,1,-1,2,2,2,2,1,0,2,3,2,0
1321.61387639,1,-1,0,2,1,2,2,0,1,2,3,3,-1,2,0,-1,1,1,2,-1,0,0,2,2,1,1,2,2,1,2,0,-1,3,1,1,1,0,2,1,2,2,0,-1,1,1,0,3,2,1,0,-1,1,0,2,1,0,0,0,2,-1,3,1,0,-1,0,1,0,2,3,2
1327.39971774,1,1,2,2,0,1,3,2,3,-1,1,1,2,2,0,3,0,2,0,2,2,2,-1,3,3,1,0,0,2,-1,0,1,0,0,2,2,-1,1,0,1,3,-1,-1,-1,2,-1,0,2,3,0,0,2,0,0,2,-1,1,1,1,1,0,2,2,0,1,0,1,2,0,0
1329.46133937,1,-1,0,0,-1,0,0,1,1,0,1,1,0,1,3,2,-1,-1,0,2,0,3,2,1,-1,0,0,0,2,1,0,-1,3,0,1,-1,0,2,2,2,3,1,0,3,-1,2,0,0,2,0,-1,3,0,0,2,1,3,1,2,3,2,1,-1,3,2,1,1,2,0,2
1302.52725034,1,1,3,0,2,1,0,2,1,2,1,2,0,2,3,0,2,-1,3,2,0,3,3,0,1,1,0,0,3,1,3,-1,2,1,0,3,-1,1,1,3,0,1,3,-1,-1,2,-1,0,2,-1,2,3,0,2,0,0,-1,0,1,2,3,3,3,0,2,2,-1,0,-1,0
1252.4497959,-1,-1,2,0,1,2,2,2,2,-1,-1,1,1,0,0,2,2,2,1,1,-1,-1,3,2,-1,1,1,1,3,0,0,0,1,3,2,2,1,-1,0,3,-1,0,1,2,-1,1,0,1,1,1,-1,0,2,0,1,2,2,3,1,-1,2,2,-1,1,-1,3,3,2,-1,-1
1321.41436462,3,1,0,3,1,0,1,3,3,0,2,1,1,1,0,3,1,-1,1,2,1,0,3,0,0,2,2,3,-1,2,2,3,0,1,3,1,0,-1,2,3,2,0,0,3,0,0,2,-1,3,1,-1,0,-1,0,1,0,-1,2,1,1,1,0,2,0,1,2,1,3,3,3
1326.66817458,0,3,0,0,3,0,1,2,3,-1,2,-1,1,2,3,2,0,2,0,2,1,2,-1,0,1,2,1,1,1,1,3,0,0,3,1,2,2,2,0,0,-1,3,3,0,-1,-1,-1,2,0,3,1,2,2,1,0,1,0,1,1,2,-1,0,1,0,2,0,2,2,2,0
1276.98974369,2,1,1,0,0,-1,0,2,1,0,1,2,0,0,0,-1,1,0,2,-1,-1,0,3,3,0,3,-1,-1,0,0,1,2,1,1,-1,3,0,2,2,3,1,0,2,2,1,2,1,1,-1,-1,-1,0,3,1,3,0,1,1,3,3,3,-1,0,2,2,2,2,-1,0,3
1297.47295215,3,1,1,-1,-1,2,0,0,2,1,-1,3,3,-1,-1,-1,2,2,1,2,2,3,0,2,3,1,-1,2,1,1,2,2,3,2,0,1,1,0,-1,0,0,1,3,1,3,0,1,0,3,3,-1,-1,1,3,3,0,2,1,1,3,1,2,0,2,0,1,3,2,0,0
1305.71943867,-1,2,-1,1,0,0,-1,1,0,3,2,2,1,1,1,2,2,0,2,2,0,0,-1,0,0,0,1,0,0,3,2,1,1,0,-1,1,1,2,2,1,3,0,1,-1,-1,-1,3,2,3,1,3,1,1,-1,0,0,2,3,3,2,0,2,2,3,1,3,2,1,2,0
1294.61328343,1,2,0,0,-1,2,0,3,1,3,0,1,3,-1,2,2,0,3,2,0,1,2,0,-1,0,-1,0,1,2,-1,1,0,3,3,2,0,-1,3,3,3,1,3,2,2,1,3,2,1,1,1,2,3,0,-1,0,2,1,3,3,0,2,1,2,-1,2,0,2,0,-1,3
1282.50956935,2,2,-1,2,0,2,1,2,2,1,3,2,3,0,1,-1,0,3,2,2,-1,1,1,2,3,2,0,-1,-1,3,1,1,0,2,-1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,2,2,-1,0,-1,2,2,1,0,0,-1,3,3,0,2,3,0,1,-1,1,1
1293.81523635,1,0,3,-1,2,-1,0,-1,2,0,2,2,-1,2,2,0,1,3,2,1,0,3,0,1,0,0,0,1,-1,0,2,0,-1,2,0,2,3,2,1,2,1,1,-1,3,2,3,3,1,2,2,-1,1,-1,0,2,1,0,3,1,3,3,0,1,2,-1,1,0,-1,1,0
1285.96777337,2,1,3,-1,1,-1,2,0,2,0,1,3,3,2,2,1,-1,2,3,0,-1,2,3,0,3,0,-1,-1,-1,0,2,3,1,1,2,3,2,2,-1,3,0,1,0,2,1,1,3,0,3,0,0,0,1,3,2,1,1,2,2,1,-1,2,1,1,2,-1,2,1,2,2
1302.59375426,2,3,0,2,2,0,-1,0,0,1,0,2,1,0,1,0,2,1,1,2,-1,1,1,1,3,-1,3,1,0,-1,3,2,3,2,1,1,2,-1,2,-1,1,1,0,0,0,0,-1,1,-1,-1,2,-1,1,1,-1,0,2,2,2,1,2,3,2,2,0,0,2,0,0,3
1260.56327457,2,2,2,0,2,3,2,0,3,-1,-1,-1,3,0,-1,0,3,0,2,3,3,1,1,3,1,1,2,-1,2,1,1,3,-1,1,-1,1,3,2,1,1,2,3,3,1,2,-1,3,0,0,3,0,-1,2,1,1,0,1,-1,1,1,0,1,2,2,0,-1,0,-1,3,1
1298.86953454,3,0,0,3,-1,0,3,2,2,2,3,1,0,0,0,0,1,0,1,0,3,2,1,1,2,2,2,1,1,-1,1,3,2,2,1,3,-1,3,3,2,2,0,3,2,3,2,1,0,-1,0,2,-1,1,2,3,1,2,0,0,2,3,-1,0,3,3,-1,1,1,2,0
1291.82011864,-1,1,0,2,0,2,2,2,-1,0,0,3,1,2,1,1,1,1,2,1,0,1,0,2,1,-1,1,2,3,0,0,1,0,0,-1,-1,3,0,3,3,2,1,0,-1,2,2,1,-1,0,0,1,2,-1,1,-1,2,0,1,-1,3,3,-1,1,-1,2,2,2,2,0,3
1315.09649189,0,0,3,3,2,-1,1,1,2,0,-1,2,3,0,2,-1,2,2,0,1,-1,1,0,2,1,-1,3,1,0,1,-1,2,1,0,1,1,0,0,2,-1,-1,2,-1,2,1,2,2,1,1,2,0,0,0,1,3,0,0,1,1,2,0,2,0,2,1,2,3,3,1,2
1291.62060687,1,2,0,3,0,2,-1,-1,1,0,-1,1,2,3,-1,3,1,2,0,2,0,1,2,-1,1,1,2,1,3,2,2,0,3,0,-1,-1,-1,2,-1,0,2,0,1,0,0,0,3,-1,3,1,1,0,3,0,1,2,2,0,2,0,-1,0,1,1,-1,-1,1,3,3,0
1269.80731995,2,3,2,3,2,0,-1,0,0,0,-1,1,1,2,1,2,0,2,1,2,3,1,0,2,0,3,0,0,1,1,3,2,1,-1,2,1,1,3,2,3,0,1,-1,2,-1,1,0,-1,0,2,2,3,-1,-1,2,3,3,2,2,1,-1,1,3,1,-1,0,3,-1,-1,0
1309.51016231,0,1,2,1,0,-1,-1,3,3,0,1,0,3,2,3,2,0,1,2,0,0,1,2,3,1,3,2,-1,3,0,2,1,2,1,1,1,3,0,0,-1,-1,0,-1,3,1,-1,0,2,2,-1,0,3,1,0,2,2,2,1,0,0,2,3,1,3,2,1,-1,1,0,0
1284.70419882,0,0,2,1,1,2,-1,1,-1,-1,3,-1,2,3,0,-1,0,0,1,0,0,-1,-1,2,0,-1,-1,1,1,0,2,0,-1,2,2,2,-1,3,2,-1,1,1,0,1,-1,1,0,1,3,1,2,0,3,0,3,2,1,-1,2,0,0,0,1,-1,1,2,-1,1,3,1
1301.66269933,2,0,0,1,3,1,3,0,3,1,0,-1,3,2,0,2,1,3,2,0,3,3,1,2,2,3,3,2,0,1,-1,3,1,2,0,-1,0,1,0,3,0,-1,3,-1,1,1,1,0,-1,0,0,1,3,1,-1,-1,2,-1,0,1,3,2,2,1,3,-1,1,1,0,2
1300.7316444,-1,2,3,3,1,-1,3,3,2,0,2,-1,1,0,2,1,-1,-1,2,1,2,-1,-1,1,0,2,1,1,0,2,2,0,1,1,0,1,1,1,1,0,0,0,3,1,2,1,3,1,2,-1,3,0,3,0,1,2,3,2,3,3,-1,2,3,2,1,0,2,0,2,2
1309.31065054,3,1,0,1,0,-1,0,2,-1,-1,2,1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,1,0,1,1,2,1,0,1,1,-1,0,-1,0,2,3,0,1,3,3,-1,3,2,2,0,-1,0,2,0,2,0,-1,0,1,2,0,3,0,2,2,3,1,-1,1,1,2
1299.73408555,0,1,3,2,2,1,0,2,3,0,2,1,0,-1,3,-1,1,2,1,1,1,3,0,0,3,1,2,1,3,0,0,2,2,-1,0,0,2,0,0,1,0,-1,-1,2,2,0,-1,0,-1,3,0,-1,-1,2,3,3,-1,1,1,2,1,2,3,2,0,-1,-1,1,1,1
1334.24962187,0,1,1,2,0,0,3,0,-1,0,2,2,1,1,0,3,-1,2,1,1,2,1,1,2,3,2,1,0,2,-1,3,0,-1,3,0,2,2,1,0,1,0,-1,0,3,2,1,2,-1,0,1,0,3,0,3,1,3,1,3,-1,1,2,1,1,3,0,0,1,0,0,2
1320.08428615,3,3,0,0,2,1,3,0,3,1,2,3,2,2,0,-1,2,0,1,1,1,1,-1,0,2,0,1,3,-1,1,2,2,0,1,2,1,1,2,0,-1,-1,-1,1,1,2,-1,3,2,3,0,3,1,1,1,0,3,2,2,0,3,3,0,1,2,0,2,-1,1,2,0
1267.61269047,3,0,0,2,0,2,3,3,2,0,1,2,3,0,3,1,2,0,1,3,2,-1,1,0,1,-1,-1,-1,3,0,0,2,1,1,2,-1,3,-1,2,1,-1,1,0,-1,-1,1,2,2,2,1,0,-1,0,0,1,3,2,1,3,1,2,2,-1,0,-1,2,0,1,-1,0
1263.35643936,0,2,0,2,3,0,-1,1,-1,3,0,2,-1,0,0,0,-1,2,-1,-1,2,0,3,2,3,2,0,2,0,2,-1,3,3,2,-1,2,1,3,1,-1,3,-1,3,0,1,-1,1,2,2,2,1,0,1,-1,3,0,1,1,2,1,1,-1,2,-1,0,2,2,3,1,-1
1311.63828786,2,2,-1,2,0,1,3,0,-1,1,-1,1,2,2,3,2,-1,0,0,-1,0,2,2,0,2,-1,3,-1,0,2,1,2,0,0,2,1,1,2,0,2,0,1,0,0,1,1,3,1,2,1,-1,0,1,2,1,0,2,0,3,0,1,3,2,0,-1,1,1,-1,0,3
1308.31309168,2,-1,1,3,1,1,1,1,2,3,0,1,1,1,3,0,0,0,2,1,2,2,1,3,1,0,1,0,0,2,0,1,2,2,3,-1,1,-1,-1,0,-1,2,2,3,-1,-1,2,1,0,0,1,2,-1,2,-1,0,1,3,3,3,2,0,1,0,3,0,2,0,3,2
1276.12519269,3,2,1,0,1,3,2,2,2,3,0,3,2,2,2,1,2,2,0,2,3,-1,-1,0,2,1,0,-1,3,2,0,1,0,1,-1,0,3,-1,1,3,0,-1,1,1,-1,-1,3,0,2,2,-1,-1,2,2,0,2,0,1,1,3,-1,2,-1,0,1,2,1,0,-1,1
1316.22705859,0,1,1,2,1,0,3,2,2,0,1,-1,1,1,0,1,1,-1,-1,2,0,1,3,0,0,-1,0,2,2,1,2,1,1,2,2,0,1,1,1,3,3,0,2,2,2,0,3,0,-1,0,2,3,3,0,1,3,-1,2,3,-1,0,0,3,3,2,2,-1,1,2,1
1287.36435577,1,1,0,1,3,0,0,1,2,1,0,2,1,3,3,2,2,1,2,2,3,2,1,0,0,3,-1,-1,3,0,3,-1,3,1,2,-1,2,3,0,2,-1,2,3,1,2,0,0,0,1,-1,1,-1,-1,0,2,3,1,3,0,1,-1,2,3,1,3,2,-1,3,1,2
1257.10507055,3,2,1,2,2,2,-1,3,-1,2,0,3,-1,1,0,3,3,0,1,2,2,-1,2,2,3,1,1,-1,0,-1,3,-1,2,3,1,1,-1,-1,3,1,2,3,2,0,2,3,0,2,3,3,-1,0,1,-1,1,0,0,1,2,0,2,1,1,0,-1,-1,0,1,2,1
1318.15567237,1,1,0,2,0,1,3,-1,0,0,2,0,3,0,1,2,-1,1,1,2,1,3,2,1,2,1,2,2,2,0,2,1,1,3,2,0,1,0,1,2,3,0,3,1,-1,2,1,2,3,-1,0,-1,3,0,0,3,0,1,2,2,-1,-1,1,0,0,-1,-1,0,3,2
1316.5595782,-1,0,2,-1,3,0,0,2,2,2,3,0,0,0,2,-1,0,1,2,0,1,1,0,3,2,1,1,3,2,-1,0,0,1,0,1,3,0,1,3,2,0,1,1,1,2,1,0,1,-1,2,0,1,-1,2,2,-1,-1,3,2,-1,0,3,0,-1,2,1,-1,1,2,1
1283.10810466,3,2,3,0,3,0,0,3,0,1,-1,3,2,2,0,3,0,3,-1,-1,1,0,1,1,0,1,0,2,2,2,3,0,0,0,1,0,-1,2,2,2,1,1,0,3,-1,-1,2,2,1,1,0,-1,2,2,0,1,-1,-1,1,1,3,-1,-1,3,2,1,0,2,3,1
1318.02266452,-1,3,2,-1,2,1,2,2,1,0,2,1,2,-1,2,2,0,3,0,-1,2,0,2,3,0,0,1,1,-1,2,3,0,1,2,2,2,2,0,3,2,0,0,1,1,2,3,2,1,0,1,3,2,-1,0,1,-1,0,3,1,3,3,1,0,1,0,3,1,3,3,0
1316.29356251,2,3,1,-1,0,2,0,2,3,2,0,0,-1,0,0,1,-1,3,0,2,0,2,3,-1,1,1,-1,1,1,2,1,0,2,1,1,3,2,1,0,2,1,2,-1,1,-1,0,0,2,0,0,0,-1,0,0,2,-1,1,2,-1,1,0,-1,0,1,-1,2,1,-1,2,1
1307.5150446,0,1,1,0,-1,-1,2,0,2,2,2,2,1,2,3,1,-1,1,2,1,0,3,-1,0,0,-1,1,2,1,-1,0,1,2,1,2,3,-1,1,-1,2,0,3,-1,0,0,-1,2,1,3,3,2,2,2,0,1,2,1,2,0,3,2,1,0,3,0,1,1,2,2,0
1298.00498353,1,1,2,2,-1,2,0,2,3,2,0,1,3,0,2,0,1,-1,0,-1,0,3,2,1,0,0,1,3,2,1,-1,3,1,0,-1,0,-1,2,2,1,1,0,-1,1,1,0,1,0,2,-1,2,-1,3,3,-1,0,0,2,-1,0,1,2,-1,0,2,2,2,1,1,0
1304.78838374,0,-1,-1,2,3,3,0,2,1,0,-1,0,1,1,0,2,1,-1,1,2,2,3,2,3,0,2,1,1,3,2,-1,3,0,-1,2,1,2,2,0,1,2,2,2,0,-1,1,2,1,0,0,2,-1,2,1,1,1,3,0,1,2,0,1,1,0,-1,3,3,1,-1,1
1297.80547176,2,-1,2,2,0,-1,-1,3,2,0,1,-1,2,2,1,-1,3,0,1,1,0,3,0,1,0,-1,1,1,3,1,1,0,3,1,2,1,2,-1,0,2,0,-1,3,0,1,0,2,0,0,1,1,0,3,-1,2,0,2,3,2,1,2,-1,1,2,1,2,3,0,2,3
1281.84453011,1,2,1,2,0,-1,1,1,3,-1,0,3,-1,-1,1,1,2,0,2,0,2,0,1,1,0,1,1,3,-1,0,2,1,2,2,3,0,1,2,1,2,-1,1,-1,0,0,0,1,-1,-1,2,0,3,1,-1,3,3,1,2,0,-1,2,2,-1,2,0,-1,0,1,0,0
1288.36191462,2,1,1,0,2,2,3,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,1,-1,-1,3,1,0,0,0,2,0,2,2,3,1,2,1,3,2,2,2,0,0,0,-1,1,2,0,0,3,2,2,1,0,1,0,0,-1,-1,-1,-1,3,1,0,1,3,3,1,1,2,-1,1
1311.30576824,0,1,1,1,-1,1,2,2,1,0,0,2,2,0,0,-1,-1,1,0,1,0,2,0,3,1,1,0,2,2,-1,3,0,2,2,-1,3,1,1,0,-1,0,-1,3,2,1,3,0,1,3,2,2,1,2,1,1,-1,2,2,0,2,0,-1,2,1,2,3,0,-1,2,1
1321.81338817,1,0,3,2,1,1,0,-1,2,1,2,0,0,0,-1,2,2,3,-1,3,3,1,1,2,1,2,-1,1,2,2,1,0,-1,0,0,-1,0,3,0,1,2,-1,0,2,1,1,0,2,0,0,2,1,0,1,0,1,2,1,1,2,-1,3,2,2,2,0,1,3,0,3
1343.49366724,2,1,2,1,-1,0,0,3,1,0,3,3,0,0,-1,0,0,1,2,1,0,2,3,1,0,2,1,0,1,1,0,0,1,2,1,3,1,0,0,3,2,2,2,1,2,0,2,0,3,2,1,1,1,0,2,-1,2,2,3,-1,0,2,2,3,1,0,-1,1,1,2
1290.75605587,1,1,0,2,1,1,-1,2,2,1,3,0,1,1,2,1,2,2,2,3,-1,1,0,0,2,2,0,1,1,0,2,2,1,1,0,1,2,0,-1,-1,3,1,3,-1,0,1,2,0,1,-1,2,0,-1,3,3,0,-1,0,2,-1,2,-1,0,2,-1,2,-1,2,1,2
1293.81523635,3,2,0,-1,1,0,1,0,-1,0,-1,1,0,0,0,2,-1,0,1,2,1,1,1,2,-1,-1,2,-1,0,0,3,2,-1,1,1,3,2,-1,1,2,2,0,-1,-1,1,1,0,0,2,1,-1,1,3,2,-1,2,1,2,0,0,1,2,2,3,1,1,0,-1,2,1
1279.11786925,1,3,0,1,0,1,1,1,-1,0,2,-1,3,1,-1,2,1,2,-1,2,0,2,3,1,-1,-1,1,1,2,3,-1,2,0,-1,2,0,1,-1,1,1,0,0,0,-1,2,0,-1,-1,1,1,1,0,2,3,2,3,-1,1,-1,0,1,2,0,2,2,3,0,3,2,-1
1326.53516674,0,-1,0,1,0,0,2,0,0,1,-1,0,3,1,1,2,0,1,1,-1,2,1,2,3,3,2,2,0,0,-1,1,2,3,0,1,2,2,3,0,-1,-1,1,0,2,3,2,2,0,3,3,0,2,3,0,2,-1,2,1,2,1,2,3,1,0,1,2,0,1,-1,1
1334.58214149,0,1,2,1,1,0,2,-1,1,0,1,3,0,3,2,-1,2,-1,2,1,0,3,2,2,0,0,2,0,2,2,-1,2,0,0,2,2,2,-1,1,1,1,0,2,1,-1,1,3,2,0,3,1,3,1,1,2,0,3,2,1,0,2,1,0,0,0,3,0,-1,1,0
1286.30029299,0,0,-1,1,1,2,2,2,0,0,2,1,3,0,2,3,-1,2,3,3,1,-1,1,-1,0,2,2,-1,2,-1,0,1,0,1,1,1,2,3,3,3,2,0,3,1,2,2,-1,1,2,2,-1,0,2,3,-1,1,0,2,3,0,1,-1,1,1,1,0,-1,1,0,2
1307.04951714,-1,1,2,2,3,2,3,0,1,1,3,0,-1,0,3,3,3,1,2,2,1,-1,-1,0,3,-1,0,0,0,2,3,2,0,0,-1,0,1,3,2,0,1,-1,3,2,2,0,2,0,0,2,2,1,-1,1,3,0,1,-1,3,-1,3,2,0,1,0,2,-1,0,2,2
1316.69258605,-1,0,0,3,0,2,0,2,2,3,1,2,0,0,2,-1,2,-1,2,1,1,-1,0,-1,1,0,1,-1,1,2,1,2,3,0,0,0,-1,3,0,0,1,1,3,1,1,0,2,3,0,1,0,-1,1,0,2,2,2,-1,2,2,2,1,1,1,3,1,0,3,0,0
1273.86405928,-1,0,-1,1,1,0,-1,1,3,-1,1,-1,0,1,3,3,2,2,0,2,0,2,0,0,3,2,2,1,0,1,1,0,2,2,-1,0,-1,1,3,1,3,-1,2,2,-1,-1,1,3,1,-1,-1,1,-1,-1,0,2,1,0,0,2,0,1,1,1,1,3,1,3,0,2
1311.63828786,0,0,2,3,1,-1,1,-1,2,0,1,0,2,2,1,3,1,2,2,0,0,3,-1,3,3,1,2,2,2,-1,3,3,0,2,-1,0,1,1,-1,2,1,2,2,1,0,2,-1,1,2,1,0,0,-1,3,-1,-1,1,1,3,1,0,0,2,1,2,0,3,0,2,3
