$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2142.06791863,2,3,0,3,0,1,3,3,1,1,3,2,1,-1,0,3,0,1,2,-1,2,0,1,-1,3,0,-1,-1,2,1,0,2,3,3,2,2,1,0,0,3,-1,1,0,0,1,1,-1,0,2,2
2027.54803076,0,1,1,0,-1,0,-1,3,3,3,-1,0,2,2,-1,1,3,1,2,-1,0,2,0,2,2,3,0,2,-1,2,3,-1,0,1,2,0,1,3,2,1,-1,3,3,-1,1,0,1,-1,1,0
1985.58654513,2,3,0,0,1,1,1,2,1,-1,3,3,1,-1,3,-1,3,2,0,2,0,3,0,2,1,0,3,-1,1,-1,2,3,1,2,2,2,-1,0,-1,3,3,1,3,2,-1,-1,0,-1,0,1
1927.45240358,3,1,0,2,3,-1,0,0,2,-1,-1,3,-1,1,-1,2,1,1,1,1,1,3,3,0,3,3,-1,-1,1,3,-1,-1,-1,2,2,0,1,3,2,0,2,2,3,0,2,2,1,0,1,3
1953.24123329,0,-1,2,1,-1,-1,2,1,0,1,1,-1,2,1,-1,3,2,3,1,0,0,2,0,-1,-1,3,-1,3,0,-1,1,0,2,-1,2,1,2,1,2,3,0,2,0,0,-1,0,3,1,-1,-1
1976.40747015,1,-1,0,0,2,0,0,-1,-1,2,3,2,2,1,-1,0,3,-1,1,-1,3,1,2,-1,3,3,1,-1,2,1,1,2,-1,0,3,1,-1,2,-1,0,0,2,1,3,0,2,0,2,0,-1
1813.80671332,3,0,3,3,2,2,0,2,3,0,0,1,2,2,1,0,3,-1,-1,3,2,-1,0,2,-1,-1,2,3,2,-1,-1,1,2,1,-1,1,3,1,3,0,1,0,-1,-1,-1,1,-1,0,-1,3
2008.31568318,1,1,-1,2,-1,1,-1,1,3,1,-1,1,-1,2,1,2,0,3,2,3,1,-1,-1,3,-1,2,2,2,-1,3,2,0,0,0,0,3,-1,2,1,3,-1,2,3,0,0,1,2,0,3,1
1972.47358087,1,-1,2,-1,2,2,-1,3,3,3,1,-1,-1,1,1,0,0,0,0,2,2,3,1,-1,0,1,2,0,-1,2,-1,3,0,-1,3,2,3,0,1,-1,3,3,1,-1,1,0,0,1,2,3
1824.73418354,0,-1,1,3,3,-1,0,2,-1,-1,1,1,-1,3,0,3,2,0,1,3,1,1,2,2,2,3,-1,2,-1,2,3,1,-1,0,2,2,3,3,-1,2,-1,0,0,-1,1,-1,-1,0,1,0
1957.61222138,3,3,2,1,2,-1,-1,-1,2,0,-1,-1,3,0,2,-1,3,3,1,-1,-1,2,2,-1,0,1,3,1,0,2,0,-1,0,0,2,3,2,0,1,1,-1,3,-1,1,0,1,3,1,1,1
1982.96395228,1,0,3,0,1,0,2,3,-1,0,3,-1,-1,1,1,0,1,3,-1,3,-1,1,2,2,3,3,0,1,2,2,0,-1,-1,3,0,0,0,-1,-1,1,1,2,1,-1,2,2,2,0,1,-1
2095.29834611,3,-1,2,2,2,3,3,2,0,1,-1,0,1,3,0,2,0,3,1,0,-1,-1,3,0,-1,-1,1,2,2,-1,-1,1,-1,2,3,0,1,0,0,3,1,3,0,1,2,0,1,1,-1,3
2055.95945333,0,2,2,3,1,2,2,0,-1,-1,0,2,2,1,3,0,0,0,3,-1,-1,-1,3,3,2,2,-1,1,2,3,1,0,1,0,-1,-1,-1,0,2,1,0,0,-1,1,-1,1,3,1,1,1
1917.39913098,0,2,2,1,-1,1,0,1,0,3,1,3,0,1,-1,3,-1,3,-1,-1,2,-1,1,0,1,2,2,-1,2,3,1,2,0,3,3,3,0,3,1,2,-1,0,0,0,3,-1,-1,2,-1,3
1960.67191304,1,2,0,0,1,3,0,-1,1,3,1,-1,0,-1,1,-1,1,1,2,-1,3,3,3,3,3,-1,3,2,1,2,0,0,-1,2,-1,2,0,2,2,-1,0,1,2,3,-1,0,0,2,1,1
2094.8612473,3,2,0,1,2,3,0,2,1,0,1,-1,-1,1,0,0,0,1,1,2,3,3,2,-1,3,0,0,2,1,3,3,0,-1,2,1,2,2,3,-1,0,3,2,1,-1,1,3,0,2,-1,3
1912.15394527,-1,2,0,1,1,-1,3,-1,2,2,1,1,3,3,1,-1,0,1,0,3,0,0,1,3,-1,0,-1,2,-1,-1,3,-1,2,2,2,0,0,0,1,-1,-1,2,2,0,-1,2,1,1,1,0
2032.79321647,-1,1,2,0,2,2,3,1,2,2,3,1,-1,1,2,-1,1,0,2,3,-1,2,-1,3,2,1,2,-1,0,1,0,-1,2,0,-1,1,-1,0,0,-1,0,1,1,-1,-1,0,0,-1,2,0
1902.97487029,1,0,3,-1,2,2,3,2,-1,3,1,3,2,2,2,-1,0,1,1,1,0,2,0,3,1,0,2,-1,-1,1,3,-1,0,-1,-1,2,3,3,-1,3,-1,2,1,-1,0,0,1,1,2,0
2081.31118423,-1,-1,2,0,1,-1,-1,1,2,2,3,3,0,-1,1,1,1,0,0,2,-1,1,-1,2,0,-1,2,0,1,2,-1,-1,0,0,-1,-1,1,0,2,2,2,1,1,1,0,-1,2,3,-1,2
1897.72968459,3,-1,-1,0,3,3,-1,2,-1,2,-1,-1,2,0,-1,3,3,-1,3,1,-1,2,3,2,1,2,3,0,2,1,0,2,2,0,1,3,-1,1,-1,1,0,2,3,0,0,-1,2,3,0,3
2021.42864744,0,-1,2,1,3,1,0,0,3,3,0,0,0,2,-1,1,3,2,0,-1,1,3,1,3,1,0,-1,-1,-1,-1,2,2,1,-1,3,1,2,2,3,2,-1,0,1,0,3,2,1,1,0,-1
2073.44340567,2,2,1,1,0,0,0,1,-1,1,2,2,-1,0,0,2,0,-1,2,0,3,2,1,-1,3,2,-1,0,3,2,0,2,3,3,-1,1,-1,0,3,-1,3,1,1,1,3,1,2,-1,1,-1
2073.44340567,3,-1,3,0,2,3,1,0,3,2,-1,-1,-1,1,0,3,2,0,2,0,1,1,2,-1,3,1,0,1,2,3,1,2,-1,1,0,3,-1,1,-1,2,2,0,2,3,3,0,2,3,1,0
1975.53327253,0,1,-1,2,1,-1,3,2,2,2,2,1,0,3,1,1,1,3,1,0,-1,-1,3,-1,-1,2,0,2,0,3,3,0,1,3,-1,1,1,3,3,-1,-1,2,3,1,-1,2,0,2,0,2
1979.46716181,1,2,2,3,3,-1,2,0,3,0,1,3,1,-1,0,3,1,0,1,0,-1,3,0,2,-1,1,0,-1,2,3,3,0,3,1,2,0,0,2,0,2,-1,2,-1,1,0,3,3,-1,-1,2
1941.87666426,0,0,1,0,3,-1,1,3,1,2,3,2,-1,3,3,0,3,1,1,-1,-1,0,1,2,1,3,1,-1,-1,2,2,-1,-1,2,-1,1,3,0,2,3,-1,0,2,-1,1,3,0,0,2,0
1857.953693,-1,-1,3,3,0,2,0,2,-1,3,0,1,3,3,-1,2,-1,2,3,0,1,0,-1,-1,1,3,2,2,1,1,1,-1,3,3,1,-1,2,2,1,2,0,-1,2,-1,1,2,-1,0,-1,0
1920.45882264,3,0,1,2,1,-1,2,0,-1,-1,2,2,3,1,1,0,1,0,2,-1,3,0,1,-1,1,2,0,0,1,3,-1,-1,3,-1,1,3,-1,1,2,3,-1,-1,0,2,0,-1,3,-1,3,3
1997.82531177,-1,1,1,3,3,0,0,-1,-1,2,2,-1,3,2,0,2,1,2,0,0,3,-1,-1,1,2,1,3,0,-1,1,2,0,2,3,3,3,0,0,0,1,2,-1,2,1,1,3,-1,0,1,3
1978.15586538,1,-1,0,1,3,2,1,3,-1,2,1,2,1,3,0,1,0,-1,0,2,-1,-1,2,0,-1,1,2,2,2,-1,1,1,3,3,3,2,0,-1,0,3,-1,-1,0,1,2,2,3,0,3,0
1881.55702867,1,1,2,1,0,1,0,-1,2,0,2,2,-1,0,3,-1,-1,0,2,2,-1,1,3,-1,0,0,0,2,3,2,2,-1,-1,-1,-1,3,1,1,-1,1,0,0,0,2,-1,3,3,3,3,2
2161.30026621,3,2,1,1,1,1,3,1,1,-1,-1,1,3,0,2,0,3,0,0,1,0,0,1,1,1,3,0,0,-1,3,-1,2,3,-1,2,3,2,2,2,-1,2,-1,0,3,2,2,0,-1,0,2
1787.5807848,1,0,-1,1,1,2,2,1,0,-1,3,-1,3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,-1,1,0,3,-1,2,2,0,3,2,3,1,1,2,-1,0,1,2,-1,-1,1,3
2010.50117722,0,1,2,0,-1,3,1,0,3,2,2,-1,3,2,0,3,1,2,1,1,0,1,-1,2,1,2,2,3,-1,2,1,0,0,-1,0,1,-1,2,2,1,0,-1,0,1,-1,-1,3,-1,-1,2
2002.19629986,0,1,-1,2,0,1,3,3,0,1,2,2,-1,-1,2,-1,0,2,-1,0,-1,0,2,0,3,1,1,2,2,3,0,3,1,0,1,2,-1,-1,-1,-1,3,3,0,2,1,-1,0,3,2,1
1892.92159769,2,1,-1,0,0,0,3,3,-1,2,0,-1,2,-1,1,1,-1,3,-1,0,2,-1,1,3,1,3,0,2,1,2,-1,-1,0,1,1,0,3,3,-1,0,-1,1,2,3,0,2,-1,-1,3,2
1996.95111416,3,3,2,-1,-1,2,-1,2,1,3,0,-1,0,-1,3,0,0,-1,0,1,3,2,-1,1,-1,3,1,-1,3,2,0,1,0,0,-1,1,2,1,-1,-1,3,2,0,0,0,1,1,1,2,2
1892.48449888,2,1,0,1,-1,1,2,-1,3,2,2,-1,1,0,2,0,0,1,3,2,0,3,2,2,0,-1,2,3,1,0,1,-1,-1,3,-1,0,1,-1,-1,2,0,0,2,-1,3,-1,1,3,2,3
1931.82339166,1,1,3,2,3,3,2,-1,0,1,-1,-1,0,3,3,1,2,0,3,2,-1,0,0,-1,2,0,-1,0,1,-1,1,-1,2,0,2,2,-1,1,-1,1,1,0,1,0,3,-1,-1,2,1,0
2070.38371401,1,0,2,-1,-1,1,2,1,0,0,0,0,-1,2,0,3,1,1,3,1,-1,2,2,0,2,-1,-1,3,-1,3,0,3,2,3,2,3,2,0,2,-1,-1,0,0,3,1,1,2,1,-1,3
1916.96203217,2,0,2,3,0,3,3,1,-1,2,1,3,-1,3,2,1,2,2,-1,1,2,3,-1,1,-1,3,2,3,0,0,-1,2,-1,3,-1,0,0,3,3,1,1,0,2,1,1,-1,2,1,2,1
2056.83365094,2,-1,-1,1,1,1,1,3,-1,2,0,1,3,2,0,3,-1,-1,1,-1,1,-1,0,2,2,-1,0,0,2,0,3,1,1,3,3,0,0,0,3,0,3,2,3,-1,2,0,1,-1,-1,0
1967.66549397,3,-1,2,0,3,1,0,0,-1,1,1,-1,0,2,1,3,3,-1,-1,1,-1,0,2,0,0,3,2,1,3,-1,2,3,0,-1,-1,2,0,2,2,2,0,2,0,1,3,-1,1,-1,2,1
1890.73610365,3,0,3,0,3,1,-1,3,3,1,1,1,-1,1,0,-1,-1,1,3,0,0,0,2,-1,-1,3,3,1,-1,3,-1,2,3,2,-1,2,2,2,1,3,1,2,-1,2,2,1,0,0,-1,1
2092.67575325,1,2,0,3,-1,-1,2,3,2,0,3,3,3,2,-1,2,0,1,0,-1,0,-1,2,0,3,3,0,0,-1,1,2,1,1,0,3,2,-1,1,0,2,1,3,2,1,1,1,0,1,-1,3
2127.20655914,0,-1,3,-1,1,3,-1,3,3,1,1,2,-1,1,3,0,2,1,3,2,2,-1,2,0,1,3,3,-1,1,0,0,1,2,-1,2,2,3,1,0,0,3,0,2,0,0,2,1,1,2,3
2073.00630686,3,1,0,3,1,-1,1,3,0,1,2,2,1,1,2,1,-1,1,0,-1,2,-1,-1,3,1,3,3,-1,3,0,2,0,-1,3,0,0,0,0,2,2,-1,2,2,2,-1,1,0,0,1,3
2044.15778549,1,2,3,2,1,1,3,3,0,3,1,-1,3,2,2,-1,0,-1,3,2,0,0,-1,-1,2,0,3,0,0,1,-1,3,2,1,1,2,1,2,0,3,1,2,2,-1,0,-1,1,1,3,0
1877.18604058,-1,0,-1,1,0,3,-1,3,1,3,2,-1,1,1,-1,1,2,-1,3,0,2,0,-1,2,2,0,0,2,0,-1,-1,3,1,3,2,-1,3,-1,2,2,0,3,1,-1,3,0,1,2,-1,1
2032.35611766,1,1,3,3,-1,0,1,1,-1,2,2,3,0,2,1,-1,2,0,3,0,1,3,3,3,2,3,2,-1,0,3,0,2,1,2,-1,1,-1,1,2,2,0,1,0,-1,-1,3,0,2,1,3
1987.33494036,2,1,3,-1,-1,3,1,0,0,2,2,2,0,2,3,1,0,1,2,0,-1,0,0,3,-1,-1,0,3,3,3,2,1,3,2,-1,0,2,0,3,-1,1,1,1,0,3,-1,-1,1,2,1
1871.50375607,-1,2,3,0,-1,3,2,2,0,1,0,-1,-1,3,1,1,0,0,3,3,1,3,-1,1,-1,1,0,3,-1,2,-1,-1,3,2,2,-1,3,3,-1,0,1,0,2,3,1,0,3,2,0,2
1994.76562011,1,1,2,0,2,-1,3,1,3,0,3,0,-1,0,-1,1,1,0,0,3,1,1,2,2,0,2,1,0,0,-1,-1,3,2,3,1,2,2,3,3,-1,1,2,2,0,-1,3,-1,-1,3,3
1907.78295719,-1,-1,1,-1,3,0,2,3,-1,1,0,1,-1,-1,-1,1,-1,-1,0,1,3,0,-1,-1,1,2,0,1,0,2,2,0,0,1,-1,2,3,2,3,1,0,3,3,2,3,1,2,-1,0,1
2121.96137343,-1,2,2,1,0,0,3,3,-1,2,2,2,-1,1,1,2,0,-1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,-1,1,3,3,2,1,0,1,-1,1,2
1903.84906791,0,3,0,-1,2,0,-1,1,0,1,-1,-1,2,1,3,-1,-1,2,1,2,-1,2,2,-1,1,3,-1,0,2,0,3,0,-1,3,1,-1,1,-1,0,-1,0,0,2,2,1,-1,2,1,-1,1
1920.89592145,-1,3,3,2,-1,-1,2,1,-1,0,1,2,2,0,1,1,0,1,3,3,0,3,1,-1,2,0,0,2,2,-1,0,1,-1,-1,1,3,0,2,-1,2,1,-1,0,0,-1,1,2,-1,0,1
1969.85098802,-1,3,1,-1,-1,-1,-1,0,-1,1,0,2,2,-1,3,0,1,-1,0,0,0,3,-1,3,3,0,-1,2,0,0,1,1,2,0,1,-1,3,0,2,-1,2,2,2,3,1,2,-1,2,1,3
2023.61414148,-1,2,2,1,3,1,-1,3,2,-1,2,0,-1,-1,1,0,1,2,-1,2,3,2,2,-1,-1,0,2,0,0,3,3,-1,2,1,0,1,3,3,3,2,3,0,0,-1,1,1,3,0,0,1
2007.87858437,2,2,1,1,3,1,3,1,2,1,0,-1,-1,-1,-1,-1,3,0,-1,-1,-1,1,0,0,2,3,2,3,-1,3,0,1,2,3,0,1,0,2,0,1,0,1,0,3,2,0,2,2,1,2
1747.80479322,2,1,-1,-1,-1,-1,-1,3,0,2,1,-1,2,2,2,1,0,-1,1,1,2,3,3,-1,1,0,-1,2,-1,3,3,1,1,2,0,-1,0,3,3,0,-1,0,1,2,-1,0,-1,3,-1,1
2067.76112116,3,-1,3,2,3,3,1,0,0,0,3,-1,2,2,0,1,1,2,-1,3,0,1,-1,-1,0,1,3,3,1,2,1,2,1,1,3,2,0,0,1,1,0,3,-1,-1,2,0,2,-1,-1,0
1961.54611065,1,-1,3,0,3,-1,1,3,-1,1,2,0,-1,0,1,0,2,1,3,-1,2,2,1,2,2,1,3,0,2,2,1,1,-1,3,-1,0,1,2,0,-1,3,-1,0,-1,0,-1,0,2,3,2
2040.66099502,2,3,-1,2,1,1,1,0,1,0,2,3,3,0,1,0,2,1,1,-1,3,3,1,-1,-1,1,1,0,0,1,0,-1,-1,2,3,0,0,2,-1,0,2,2,3,2,-1,2,-1,2,0,-1
1971.59938325,0,-1,-1,-1,1,2,1,-1,3,0,2,0,-1,0,0,-1,3,3,1,2,-1,0,0,1,0,3,2,-1,0,1,2,2,1,2,2,-1,2,2,-1,1,3,0,-1,1,1,2,1,-1,3,-1
2010.06407842,1,3,2,0,1,0,0,1,0,-1,0,-1,1,3,0,2,1,-1,3,0,2,2,2,1,3,2,2,3,1,0,2,-1,-1,2,-1,-1,2,-1,-1,3,-1,-1,0,-1,0,1,3,2,1,0
2010.50117722,-1,2,2,-1,2,2,0,-1,1,0,1,1,1,3,0,-1,1,3,2,3,3,3,1,0,3,0,1,2,0,3,-1,0,2,3,3,1,2,-1,1,3,2,0,1,-1,0,0,3,1,2,2
1941.87666426,2,-1,0,2,3,0,-1,2,1,1,-1,3,-1,3,-1,1,0,3,1,0,0,0,2,-1,-1,1,2,2,3,0,2,3,2,3,-1,1,2,2,1,3,0,0,1,2,3,-1,-1,1,-1,0
1898.60388221,2,-1,-1,3,3,3,1,-1,-1,0,0,0,1,3,3,-1,-1,0,2,3,2,1,3,3,3,2,2,0,3,-1,1,-1,0,2,1,-1,0,3,0,1,0,2,0,1,1,1,-1,2,1,2
2026.23673434,3,0,2,0,-1,-1,2,2,3,0,2,-1,-1,1,2,1,1,3,3,1,0,0,0,1,1,2,2,1,2,-1,0,0,3,-1,-1,2,1,3,0,3,1,3,-1,3,2,0,0,1,1,2
1946.68475116,1,-1,-1,2,1,-1,0,1,3,3,-1,1,-1,3,2,-1,3,2,-1,3,0,1,0,3,0,0,1,2,1,0,-1,0,2,-1,-1,-1,2,1,-1,3,1,2,1,0,-1,2,0,0,3,3
1955.42672733,3,-1,1,-1,1,-1,1,3,-1,1,1,3,0,0,3,2,0,3,0,3,-1,1,1,-1,3,-1,1,0,-1,0,1,2,-1,3,1,3,2,2,0,1,2,2,2,0,0,0,-1,2,1,2
2148.62440076,3,1,2,3,2,3,1,3,0,0,3,2,2,0,-1,1,-1,-1,3,0,0,1,0,1,-1,3,1,2,-1,0,2,1,1,3,3,2,3,0,-1,3,2,2,1,0,1,0,2,2,1,0
1896.41838816,-1,-1,0,2,2,1,0,-1,1,0,-1,-1,3,1,3,1,-1,3,-1,1,3,1,0,-1,0,1,2,2,2,0,0,1,3,-1,-1,3,0,1,3,2,0,2,1,-1,-1,2,3,2,2,1
1926.14110715,3,1,3,2,-1,-1,0,3,3,1,2,2,3,0,2,-1,0,0,2,3,-1,3,1,1,-1,3,-1,-1,2,0,2,0,1,1,-1,0,1,1,3,2,1,2,3,0,-1,1,1,0,-1,3
1970.28808683,0,-1,0,-1,-1,2,1,1,2,-1,2,0,2,0,3,3,1,-1,2,-1,-1,0,0,3,1,0,3,-1,3,2,0,0,2,-1,1,0,-1,2,3,0,1,-1,2,1,2,1,-1,1,3,1
2023.17704268,-1,2,3,3,2,3,-1,-1,1,2,1,1,-1,0,-1,3,3,2,3,1,1,3,1,1,0,2,-1,-1,3,0,2,2,0,3,0,0,1,0,1,2,-1,-1,2,1,2,0,0,3,0,1
2055.08525571,0,0,1,-1,2,1,3,2,2,1,0,1,1,-1,1,0,-1,-1,3,2,-1,3,0,0,2,1,-1,3,-1,3,3,2,0,-1,-1,3,3,1,0,1,3,-1,0,0,2,3,0,0,2,1
2034.97871051,2,2,1,2,3,3,2,0,-1,1,0,1,3,3,2,0,2,1,2,-1,0,-1,-1,1,0,-1,-1,1,1,3,3,2,3,3,-1,0,0,3,0,0,3,0,1,0,2,-1,3,2,1,1
2057.27074975,2,3,1,-1,0,2,2,2,2,0,0,-1,3,3,3,1,3,-1,0,1,0,1,1,0,0,2,-1,-1,0,3,2,0,3,1,-1,-1,2,1,1,-1,2,3,1,3,1,1,1,2,1,-1
1901.22647506,3,-1,1,0,3,0,0,-1,-1,0,0,-1,2,0,1,-1,0,3,1,0,-1,1,3,1,1,0,-1,1,3,1,2,-1,2,3,2,2,2,3,-1,0,1,2,2,3,-1,-1,2,1,2,3
1873.68925011,2,1,3,3,1,-1,-1,0,2,1,1,-1,3,0,-1,-1,-1,0,-1,-1,2,3,-1,1,0,3,0,0,1,3,2,1,0,-1,0,3,2,-1,-1,2,2,2,1,2,1,-1,3,1,0,-1
2030.60772242,0,1,3,0,-1,0,-1,0,1,2,3,1,1,2,-1,3,-1,2,0,2,3,-1,-1,0,0,3,2,-1,-1,3,2,1,0,2,2,3,1,3,0,3,1,-1,2,1,0,-1,3,1,2,2
2026.67383314,2,3,1,-1,2,2,-1,3,1,3,1,-1,0,-1,0,2,0,2,0,1,-1,-1,-1,3,1,3,1,3,1,0,-1,0,2,-1,0,1,3,3,1,2,0,2,1,1,2,3,3,0,1,2
2030.17062361,0,3,-1,2,3,0,1,1,0,0,2,1,3,3,0,0,3,0,1,3,1,2,0,-1,0,2,3,2,3,-1,2,1,3,1,-1,2,0,3,0,-1,2,-1,3,-1,1,-1,1,2,1,2
2011.37537484,1,1,0,1,-1,3,0,0,0,0,2,2,2,1,0,-1,-1,0,3,0,3,2,-1,2,3,1,1,-1,3,-1,-1,2,-1,1,1,1,2,3,-1,0,-1,1,3,0,2,2,0,2,3,3
1983.8381499,2,2,0,2,3,2,1,1,2,1,1,-1,1,0,-1,1,0,-1,-1,1,0,2,3,3,2,0,1,1,2,0,-1,-1,3,3,3,0,-1,0,0,3,2,0,3,2,-1,1,-1,1,0,-1
1914.77653813,0,1,3,1,3,2,3,-1,-1,2,3,-1,0,-1,1,1,2,3,1,0,2,0,3,-1,1,2,3,3,-1,2,1,1,-1,0,2,0,3,3,1,-1,0,0,2,-1,0,2,2,0,3,3
2025.36253672,1,-1,-1,0,1,2,3,0,0,3,1,-1,2,0,-1,-1,3,0,3,0,1,2,2,1,1,2,0,2,1,3,2,3,2,3,2,1,1,-1,3,3,0,3,0,0,-1,-1,1,1,-1,0
2124.14686748,0,3,0,2,3,0,2,1,0,2,2,1,3,-1,3,0,2,0,-1,1,2,1,2,1,-1,1,1,0,1,2,3,0,1,3,1,3,3,2,3,-1,-1,3,-1,2,-1,0,2,0,2,-1
1885.05381914,1,-1,0,2,1,2,-1,-1,0,3,0,1,3,-1,2,2,0,3,3,0,0,3,1,0,2,0,2,1,-1,-1,2,0,-1,-1,-1,0,1,-1,3,1,1,3,-1,1,2,0,1,3,-1,-1
1994.76562011,0,-1,1,-1,3,2,3,0,1,1,2,3,3,-1,2,0,1,0,2,1,1,2,2,3,3,2,2,2,-1,3,-1,1,-1,0,0,0,3,1,0,1,1,0,-1,3,3,-1,1,0,-1,1
1978.15586538,1,1,0,-1,-1,-1,2,2,1,0,-1,0,1,2,2,3,1,0,3,2,3,1,1,1,0,1,0,0,0,3,2,2,-1,3,-1,-1,1,-1,-1,0,-1,2,-1,2,2,0,1,-1,0,-1
1973.34777849,0,0,2,-1,2,-1,-1,-1,-1,-1,2,0,2,0,3,0,1,1,2,0,1,1,0,2,3,2,3,-1,1,1,-1,0,2,-1,-1,1,2,0,2,1,-1,3,0,3,1,-1,2,0,2,3
1954.55252971,-1,3,1,2,-1,0,0,0,3,2,1,3,0,1,2,-1,0,-1,2,2,1,1,1,0,3,1,2,-1,-1,-1,0,3,1,2,1,2,-1,0,3,-1,0,3,3,-1,2,2,-1,1,1,0
2101.41772943,1,3,2,1,3,3,2,0,1,2,2,0,-1,0,0,1,0,-1,-1,0,1,-1,1,3,1,-1,-1,1,-1,2,0,2,3,-1,-1,0,2,2,3,2,0,2,0,-1,1,2,2,1,3,0
2056.39655213,0,2,-1,0,2,2,2,2,3,1,0,1,-1,3,0,0,1,2,0,2,1,-1,0,3,1,0,2,1,-1,0,2,1,3,3,-1,2,3,1,-1,-1,2,0,3,1,0,-1,1,-1,-1,3
1850.52301325,2,-1,0,-1,-1,1,1,1,-1,1,1,1,0,3,-1,0,2,0,-1,3,0,2,1,2,-1,0,-1,3,2,3,2,3,-1,1,0,1,1,3,-1,-1,1,-1,-1,-1,0,2,0,0,-1,0
1942.75086188,2,-1,1,0,2,3,-1,-1,3,0,-1,0,1,2,2,2,0,2,1,2,0,0,3,1,-1,2,3,0,1,0,3,1,-1,-1,-1,1,2,1,3,-1,-1,1,3,3,3,2,1,-1,-1,1
1774.46782054,1,1,0,3,1,-1,-1,2,1,2,3,3,0,-1,-1,0,2,3,3,-1,2,3,-1,1,-1,0,1,-1,0,2,-1,2,2,0,-1,-1,0,3,0,-1,2,3,3,-1,-1,-1,0,1,-1,0
1929.63789762,1,2,3,-1,-1,-1,1,-1,-1,0,0,1,0,3,1,2,3,2,0,2,-1,2,3,-1,2,0,0,2,-1,1,-1,1,0,2,3,2,0,2,-1,3,1,-1,0,3,0,2,1,0,2,1
1977.28166777,3,3,-1,1,2,2,2,-1,1,2,-1,-1,1,0,1,2,2,0,3,2,1,3,-1,-1,-1,-1,0,1,0,3,1,2,2,1,0,0,0,2,3,-1,1,3,0,-1,3,3,2,0,1,2
2051.15136643,1,0,-1,3,0,2,1,3,3,3,1,-1,0,0,1,2,0,1,-1,2,3,3,-1,1,2,2,-1,-1,-1,2,3,-1,1,0,2,0,2,0,1,0,3,3,1,1,2,2,1,0,0,1
2074.7547021,2,3,0,-1,3,2,3,1,0,3,-1,2,0,0,3,1,1,2,-1,0,-1,1,3,-1,2,2,1,2,-1,-1,-1,3,0,1,2,2,1,1,3,0,3,3,2,-1,1,0,0,0,0,1
2027.11093195,2,1,2,3,0,3,2,1,3,2,1,-1,0,-1,3,-1,0,0,1,-1,1,-1,-1,3,-1,0,2,1,3,0,2,1,2,0,3,3,2,1,1,-1,1,3,0,0,0,2,2,1,-1,-1
2056.83365094,2,1,2,-1,-1,1,3,0,2,-1,1,0,2,-1,-1,-1,2,3,1,0,1,0,3,3,-1,-1,2,1,2,-1,0,-1,0,3,-1,2,1,1,1,1,3,0,0,0,2,0,2,0,1,3
1848.77461802,0,-1,0,2,2,-1,-1,3,3,2,2,2,2,0,0,-1,3,2,1,2,0,2,3,-1,-1,1,2,-1,0,-1,1,1,0,-1,-1,1,2,2,1,1,-1,0,3,3,3,-1,-1,1,3,1
2093.98704968,2,3,3,3,-1,2,3,1,0,2,2,1,0,3,0,2,2,2,1,1,0,1,3,0,2,0,-1,-1,-1,0,3,-1,2,1,-1,-1,3,2,3,0,1,2,2,1,1,0,3,0,-1,1
2054.6481569,1,2,0,2,-1,3,-1,2,3,1,0,1,0,1,0,-1,3,0,0,1,2,1,3,2,0,-1,0,1,-1,-1,3,-1,0,1,3,2,3,1,2,1,1,0,0,-1,-1,-1,1,2,2,-1
2125.02106509,1,3,2,1,1,2,2,-1,1,3,-1,1,-1,0,1,2,2,2,2,0,0,2,1,-1,0,-1,3,-1,3,0,0,-1,1,1,0,-1,2,0,0,2,-1,2,2,3,-1,3,1,1,0,0
1951.05573925,2,2,3,0,0,1,1,-1,2,0,-1,0,-1,1,0,1,2,3,-1,-1,0,0,-1,3,3,1,-1,2,1,-1,-1,1,0,2,3,3,0,1,0,-1,3,2,2,3,-1,1,2,-1,0,2
1900.35227744,0,1,2,2,0,1,0,3,-1,2,2,2,-1,0,3,1,1,-1,2,-1,3,2,1,-1,3,1,3,0,1,3,-1,3,3,-1,2,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-1,1
1875.43764535,-1,0,-1,-1,3,3,1,1,1,-1,-1,-1,1,2,-1,0,3,0,1,-1,1,-1,0,1,0,2,3,3,2,1,-1,0,1,3,2,2,0,2,3,2,-1,0,-1,-1,2,0,-1,0,0,1
2010.50117722,-1,3,-1,3,-1,0,0,-1,2,1,-1,0,2,1,3,3,2,2,2,0,-1,2,1,1,2,0,1,-1,2,0,1,1,1,3,3,0,0,1,-1,3,2,3,3,0,2,0,0,3,-1,-1
1907.78295719,1,0,1,0,2,2,-1,2,-1,2,1,-1,-1,0,3,2,3,1,2,0,2,-1,1,0,1,1,2,3,-1,-1,3,1,3,0,3,0,3,1,1,2,-1,3,-1,-1,3,0,-1,0,0,2
