$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1708.47753455,-1,2,0,3,1,-1,0,2,-1,2,1,0,0,3,2,0,-1,2,-1,2,1,3,1,1,0,3,2,0,1,0,2,1,1,1,1,1,2,3,0,3,0,0,-1,3,0,1,2,1,2,0
1774.4744329,0,2,2,0,0,1,0,2,-1,0,3,2,2,-1,2,2,0,1,2,1,-1,1,2,0,3,1,2,1,0,0,2,3,1,3,3,3,0,0,1,-1,2,1,1,1,0,0,-1,3,2,2
1604.66218883,2,2,1,0,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,0,3,0,1,0,2,2,3,1,-1,1,2,3,1,-1,-1,3,2,2,1,2,0,1,3,-1,-1,2,2,-1,1,0,2,0
1639.51448346,0,-1,0,1,3,1,-1,1,2,1,2,0,-1,1,1,0,0,0,0,0,1,1,1,2,2,0,3,2,-1,-1,-1,1,1,1,2,-1,-1,1,2,-1,0,0,3,3,2,0,2,1,-1,0
1720.71291458,3,3,2,-1,0,0,1,2,-1,1,3,2,0,3,0,3,1,2,0,1,0,2,3,1,3,2,3,2,3,1,0,3,0,0,2,2,-1,1,1,1,1,1,-1,-1,2,1,0,2,0,0
1681.78215993,1,-1,-1,2,1,2,3,0,3,1,1,0,3,3,2,1,2,-1,-1,2,0,2,1,2,1,0,0,3,1,-1,3,0,0,3,2,0,0,1,1,0,2,0,3,2,2,1,3,0,0,1
1659.16524533,1,1,0,1,1,1,1,3,-1,0,-1,0,0,0,2,-1,3,-1,0,2,2,0,1,0,-1,-1,3,1,2,1,3,0,0,-1,-1,0,1,0,-1,0,1,1,-1,1,-1,3,2,1,2,2
1638.03140709,2,3,2,1,1,0,1,0,1,1,0,0,-1,-1,-1,3,1,1,3,0,0,-1,1,-1,0,1,-1,3,3,0,2,0,3,1,-1,3,0,2,1,1,3,2,3,2,2,0,0,-1,3,1
1725.53291278,1,2,0,-1,3,-1,1,0,2,3,-1,1,2,0,3,0,1,1,3,2,3,3,0,0,2,3,3,2,-1,1,1,2,-1,1,0,0,2,0,1,0,2,0,1,2,2,0,1,0,0,3
1649.15447985,1,0,1,2,3,-1,-1,1,2,2,2,0,0,1,0,1,0,2,0,0,2,0,1,-1,-1,2,3,-1,0,1,1,-1,1,3,0,3,1,1,0,2,-1,-1,2,0,0,1,1,2,-1,-1
1597.24680699,2,3,0,2,-1,3,0,0,1,-1,2,-1,3,2,2,1,1,0,2,1,1,-1,-1,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,-1,2,1,1,2,2,1,0,3,1,3,-1,1,-1
1760.01443832,1,0,1,2,3,2,2,0,1,1,2,0,0,1,0,2,3,0,2,1,2,3,1,0,2,2,-1,0,1,1,2,-1,2,1,3,0,2,0,0,1,-1,-1,2,1,2,0,0,3,-1,3
1662.87293625,1,-1,-1,0,1,1,0,-1,1,1,1,2,0,-1,3,2,2,2,3,0,1,1,0,1,0,3,0,2,-1,0,3,3,1,0,2,1,3,-1,0,-1,1,2,-1,1,2,2,2,0,-1,0
1619.4929525,-1,0,-1,1,2,1,3,0,1,2,2,3,2,3,0,-1,-1,-1,-1,0,1,2,1,2,1,2,2,0,0,2,-1,1,1,3,0,0,1,0,2,1,3,2,1,-1,3,1,0,-1,2,2
1668.80524172,0,1,2,2,0,2,3,3,0,2,3,1,3,2,0,1,2,2,1,2,2,0,-1,1,-1,0,2,1,-1,-1,2,1,1,3,1,0,3,2,1,0,1,3,3,3,3,3,0,0,2,-1
1619.12218341,2,2,2,0,3,1,2,0,-1,1,0,3,3,2,-1,3,-1,0,0,1,1,-1,-1,1,-1,0,2,2,0,-1,1,1,0,1,3,0,0,2,-1,2,0,1,2,1,1,1,3,3,3,1
1757.78982377,-1,3,2,0,3,1,2,2,1,-1,2,2,2,2,0,0,-1,3,0,2,0,3,0,2,0,1,1,0,1,1,0,1,0,1,0,3,3,1,1,0,1,1,2,3,0,0,2,-1,3,1
1499.36376673,3,3,-1,1,3,0,1,-1,-1,-1,0,2,-1,2,0,1,3,-1,0,-1,0,1,1,0,1,2,-1,1,1,0,1,3,2,0,2,2,2,-1,2,2,1,3,2,-1,-1,-1,1,1,1,0
1626.53756525,-1,3,3,2,-1,0,0,1,1,2,-1,2,-1,2,-1,2,3,3,0,1,1,1,0,-1,1,0,2,0,2,-1,2,1,0,2,0,-1,1,0,2,1,3,1,0,1,1,2,0,3,2,1
1704.76984363,3,0,3,-1,1,3,2,1,1,1,2,1,2,0,3,-1,3,1,0,1,0,3,1,1,3,0,0,1,3,3,0,2,2,0,0,1,0,3,3,3,1,0,3,2,2,-1,2,2,0,0
1746.29598192,0,1,0,0,-1,3,1,0,1,1,2,0,2,3,1,3,3,2,1,-1,2,3,2,-1,2,-1,2,2,2,0,3,0,-1,0,3,1,2,2,1,0,0,1,1,2,1,0,0,2,0,-1
1552.75451596,3,-1,-1,3,2,-1,2,0,2,0,0,1,0,0,0,3,1,-1,2,-1,1,-1,3,2,1,2,1,3,1,1,1,0,-1,-1,0,0,1,3,1,3,1,2,2,2,-1,0,3,-1,2,0
1706.25292,0,1,-1,1,3,0,3,2,1,1,-1,1,1,0,1,0,3,0,3,0,1,2,3,2,1,2,3,3,2,0,-1,0,2,1,2,0,0,2,1,1,1,2,0,-1,0,2,3,3,2,1
1704.02830545,1,2,0,2,1,-1,0,-1,1,1,0,0,1,2,2,2,3,1,0,2,1,-1,2,0,2,-1,0,0,0,-1,2,0,-1,-1,2,0,2,-1,2,-1,1,1,2,0,3,1,1,-1,1,1
1700.69138362,-1,0,-1,1,2,1,0,2,2,-1,1,2,2,3,-1,-1,0,1,1,1,0,0,1,0,0,0,0,3,0,3,0,-1,2,0,2,3,3,1,-1,0,3,2,2,2,2,0,1,1,3,1
1558.68682143,0,2,1,2,3,3,2,3,-1,2,1,3,0,0,3,1,0,0,-1,1,1,2,3,2,1,2,0,-1,3,1,2,-1,0,-1,0,1,-1,1,1,1,1,-1,-1,-1,1,2,3,-1,0,2
1698.09599998,0,1,0,2,1,-1,0,2,2,2,3,2,-1,2,-1,2,2,3,0,0,0,0,3,0,-1,2,3,2,3,2,0,1,3,0,-1,0,0,2,-1,1,1,3,1,-1,0,1,1,0,1,2
1672.51293264,1,-1,3,1,0,0,2,-1,2,0,3,2,1,2,-1,0,1,0,2,2,0,3,1,1,2,2,0,1,3,-1,0,1,0,1,0,3,3,3,-1,2,3,3,0,0,3,-1,1,2,0,-1
1662.50216716,-1,3,0,1,3,3,-1,0,0,2,3,2,2,2,1,2,2,3,1,-1,3,0,-1,0,0,1,1,0,2,2,1,-1,0,0,-1,2,2,2,0,-1,3,0,1,2,1,3,1,3,3,1
1669.91754899,-1,0,2,0,1,1,-1,1,2,-1,2,1,3,1,1,3,1,0,2,1,0,2,-1,1,-1,3,2,0,0,-1,0,0,-1,3,0,2,3,1,1,1,0,2,1,2,2,0,3,3,3,2
1715.52214729,0,-1,1,3,1,1,0,2,-1,0,-1,1,1,1,2,0,-1,2,0,0,1,2,1,2,-1,2,1,2,2,1,0,3,-1,1,0,2,0,0,0,0,0,0,3,2,1,3,3,1,2,3
1542.37298139,-1,3,2,2,3,-1,2,1,2,2,1,-1,1,3,2,0,2,0,1,-1,2,-1,-1,-1,0,1,0,-1,1,3,2,-1,3,1,3,1,1,0,1,2,3,0,1,1,2,3,0,2,2,1
1701.8036909,3,0,0,2,3,0,1,3,0,2,1,0,1,0,-1,0,1,1,2,1,0,-1,-1,3,3,0,2,1,2,3,0,2,2,0,3,1,3,3,2,0,3,1,3,2,0,3,0,1,-1,2
1582.41604331,3,2,1,-1,1,3,3,2,1,-1,0,2,-1,1,1,1,0,3,2,2,-1,0,1,0,0,-1,1,0,3,2,-1,2,1,-1,2,3,3,3,1,-1,-1,0,1,-1,2,2,0,0,2,0
1654.34524714,-1,3,0,1,3,1,-1,1,0,-1,3,2,-1,0,3,1,-1,2,1,0,2,1,1,0,2,2,1,3,2,0,0,3,3,2,2,1,1,1,3,2,2,3,2,0,0,1,-1,2,0,1
1618.00987613,0,3,1,-1,0,1,0,1,0,3,1,1,0,-1,3,1,0,1,3,-1,0,0,0,2,0,3,-1,-1,2,-1,3,1,2,-1,2,1,-1,0,2,0,-1,3,2,3,1,1,1,3,0,2
1691.42215632,1,0,2,1,1,2,2,3,3,3,2,0,0,0,1,1,-1,1,0,3,0,2,3,0,-1,1,-1,1,0,1,0,0,1,2,3,0,-1,-1,2,3,0,2,1,2,0,2,-1,3,2,2
1698.83753816,1,2,3,2,-1,-1,0,2,0,3,2,2,1,3,1,1,-1,0,1,0,2,-1,3,3,0,2,2,1,3,2,0,3,2,0,3,0,2,1,2,0,0,-1,2,0,2,1,0,-1,1,3
1677.70369992,1,-1,3,0,0,0,2,3,1,2,1,1,2,3,1,1,3,2,0,0,0,3,2,2,2,3,3,1,0,-1,2,0,2,1,1,2,1,-1,3,3,2,0,2,1,-1,3,-1,1,1,3
1711.44368728,3,3,3,1,1,1,1,2,0,1,0,2,0,0,0,1,-1,0,1,-1,1,1,0,0,2,-1,3,3,3,1,2,2,0,2,0,0,3,2,2,0,2,3,-1,1,1,2,0,-1,1,3
1649.89601803,0,1,-1,2,0,3,2,0,3,0,1,2,2,2,1,2,0,0,1,-1,-1,2,2,2,3,1,-1,3,2,0,0,1,0,0,2,3,1,0,-1,1,-1,0,0,1,3,2,1,3,-1,3
1520.12683588,0,-1,0,2,1,0,3,1,3,3,1,0,1,3,-1,1,1,-1,1,1,2,2,-1,1,2,-1,-1,-1,2,2,-1,0,2,-1,0,1,2,2,1,1,-1,3,3,2,2,0,-1,2,1,2
1739.25136917,0,3,1,2,-1,-1,3,-1,1,2,2,1,0,-1,0,2,1,1,-1,0,0,0,-1,0,3,0,0,1,2,0,1,1,0,2,2,2,1,1,0,-1,3,0,2,3,1,3,2,3,2,0
1767.42982016,2,0,1,2,1,0,0,1,-1,3,1,1,2,-1,0,3,2,2,-1,1,2,-1,-1,0,1,2,0,1,1,2,0,2,3,0,3,1,1,3,2,1,0,2,3,0,2,0,-1,0,0,2
1620.23449068,0,-1,2,3,2,-1,1,-1,1,2,-1,1,1,0,0,0,1,0,3,2,1,0,1,3,0,0,1,0,1,1,0,1,1,2,2,-1,0,-1,2,1,2,-1,-1,2,0,3,3,-1,-1,3
1754.08213285,0,-1,0,1,2,1,0,2,0,2,2,2,2,3,1,3,0,-1,0,2,1,0,3,3,2,2,1,1,1,-1,2,0,0,-1,1,0,0,3,2,-1,3,1,-1,0,1,2,3,1,0,2
1676.22062356,2,0,3,-1,1,-1,2,1,1,3,0,1,1,0,2,-1,-1,3,-1,0,2,2,2,0,3,1,3,1,-1,0,0,0,1,2,0,2,1,0,1,2,0,2,2,1,3,1,2,1,3,0
1751.11598011,3,0,0,2,3,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,2,2,0,2,1,0,3,1,3,3,0,2,3,1,2,3,2,1,2,3,3,1,-1,-1,-1,2,1,0,1,1
1586.86527242,3,2,-1,0,-1,1,1,2,1,1,0,3,1,0,2,0,0,0,1,-1,2,0,1,2,2,1,-1,3,1,-1,0,2,1,2,2,0,2,1,1,-1,-1,3,2,0,3,-1,2,2,3,0
1579.07912149,-1,1,3,0,2,2,3,0,0,2,1,1,1,2,-1,0,2,2,1,-1,2,2,0,1,-1,1,-1,1,-1,2,0,0,-1,1,3,0,1,1,2,1,0,-1,0,2,3,-1,1,0,3,2
1683.2652363,-1,3,1,0,3,2,0,1,3,2,1,-1,1,2,-1,-1,0,0,3,2,3,2,1,2,1,2,3,1,1,0,3,3,1,1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,3,1
1721.45445276,1,0,1,0,-1,1,1,2,-1,1,0,-1,1,3,1,2,1,2,0,1,1,0,1,1,1,-1,0,2,2,0,2,0,2,3,0,0,1,1,2,-1,2,2,2,-1,0,2,3,-1,0,-1
1648.04217257,0,-1,3,-1,2,2,2,2,0,2,1,1,-1,3,0,1,2,3,0,1,1,3,0,1,0,1,0,-1,3,2,1,0,0,1,1,-1,2,-1,0,0,0,1,-1,2,0,2,3,3,2,1
1557.57451416,2,-1,-1,0,0,0,1,2,2,1,1,0,2,0,0,-1,-1,1,-1,-1,0,3,1,0,1,0,1,3,-1,2,-1,1,1,1,3,2,1,0,1,-1,2,0,2,2,0,2,-1,2,-1,1
1630.61602526,3,-1,1,0,1,0,1,2,0,3,-1,3,2,-1,2,-1,3,0,3,3,1,2,0,2,1,1,2,3,0,1,1,2,1,3,2,3,2,-1,0,1,1,2,2,-1,-1,3,3,0,2,0
1681.04062175,-1,2,2,0,-1,-1,1,1,3,-1,0,1,0,1,0,-1,0,2,0,3,2,1,1,1,2,1,3,1,0,0,-1,0,0,2,2,2,-1,2,2,0,1,0,0,3,-1,2,-1,2,3,1
1746.66675101,1,1,2,0,-1,0,0,3,2,1,2,1,2,-1,2,1,2,1,1,-1,2,-1,3,1,0,0,0,0,0,1,2,0,1,0,1,2,3,-1,2,2,1,2,0,1,2,2,-1,0,1,-1
1675.10831628,3,0,1,1,-1,2,-1,1,1,-1,1,1,2,3,2,3,0,2,-1,0,1,-1,3,2,-1,1,2,1,-1,-1,2,0,-1,0,2,0,0,1,2,1,2,1,0,0,2,1,0,1,0,3
1814.88826392,3,1,0,1,2,-1,0,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,0,1,3,-1,3,1,1,2,3,-1,2,2,1,1,0,2,0,3,2,0,2,1,-1,2,2,1,0,-1
1553.49605415,-1,-1,0,3,1,-1,1,3,2,0,0,0,-1,2,0,1,-1,0,3,1,-1,0,1,2,0,-1,2,3,1,0,-1,-1,-1,2,-1,3,0,0,2,2,2,-1,0,2,-1,3,0,2,1,-1
1704.02830545,1,3,2,3,3,-1,1,2,2,2,1,0,-1,2,1,1,2,3,-1,3,2,1,0,2,-1,3,3,1,1,1,2,1,0,0,2,2,3,1,-1,0,0,1,0,0,2,1,0,0,3,0
1603.54988155,1,2,3,1,-1,2,-1,2,-1,2,0,0,0,3,2,1,0,-1,2,2,3,0,1,1,3,1,2,-1,0,3,2,3,0,1,0,1,1,1,-1,2,2,2,3,1,0,2,-1,0,2,1
1596.13449971,1,1,-1,-1,1,1,1,0,2,3,2,1,2,1,1,1,-1,3,1,-1,-1,1,2,0,0,2,1,1,0,0,2,2,2,-1,2,3,3,2,-1,2,1,2,0,-1,2,0,-1,0,0,3
1638.77294528,2,1,0,3,-1,0,0,2,0,-1,1,-1,1,2,-1,1,3,0,3,2,1,1,1,0,0,1,1,3,1,0,2,2,2,2,1,-1,2,1,2,0,2,2,-1,3,0,-1,0,2,1,3
1754.82367103,-1,2,1,2,0,2,3,2,-1,3,2,0,0,2,1,3,0,-1,1,1,3,0,3,0,1,1,0,3,1,0,2,2,0,0,1,1,0,3,2,3,0,2,1,1,2,0,0,-1,-1,-1
1654.34524714,2,2,1,1,-1,2,1,0,1,0,3,1,3,-1,3,3,0,1,-1,2,1,-1,3,2,3,2,0,1,0,0,-1,0,0,1,2,3,2,-1,3,0,2,2,2,1,1,3,3,-1,1,1
1622.45910524,0,0,2,1,1,1,1,0,0,2,1,-1,-1,2,0,2,-1,3,1,2,-1,3,1,0,0,2,0,0,2,-1,1,3,2,2,3,1,0,2,3,2,2,1,0,-1,0,-1,-1,1,-1,0
1691.05138723,0,-1,3,0,2,1,3,1,1,1,3,2,2,-1,3,2,0,2,1,0,3,3,1,2,2,2,0,0,0,0,-1,-1,0,2,-1,3,3,0,1,2,-1,0,1,2,1,2,-1,3,2,1
1539.77759775,-1,0,-1,1,1,1,3,0,2,2,0,1,0,1,-1,0,-1,1,2,2,0,-1,0,2,1,-1,1,1,-1,-1,2,0,0,1,2,0,-1,1,2,0,-1,-1,3,3,0,-1,2,0,0,3
1571.29297056,1,1,-1,0,2,2,-1,-1,-1,2,3,1,2,0,1,0,1,0,2,1,0,0,2,2,-1,3,0,2,-1,-1,1,2,0,2,2,1,2,2,0,1,-1,-1,0,-1,-1,3,0,1,2,1
1659.53601442,1,0,2,0,-1,-1,1,0,-1,3,2,0,1,2,0,0,3,3,1,1,2,1,1,1,3,3,0,-1,-1,2,0,2,2,0,1,1,1,3,0,-1,3,0,2,1,2,3,1,1,2,2
1645.07601984,0,2,2,0,-1,-1,3,0,0,2,1,2,0,-1,2,-1,3,3,1,0,1,-1,-1,3,3,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,3,0,0,2,1,1,0,0,2,2,1,2
1747.0375201,1,-1,3,0,0,1,-1,0,2,3,2,3,1,0,1,1,1,2,2,1,2,-1,0,3,3,0,3,1,1,0,1,0,0,2,2,2,3,0,2,1,2,2,1,0,3,2,1,2,3,3
1575.74219966,0,0,3,2,1,1,0,1,1,2,-1,1,3,1,0,2,2,-1,1,-1,2,0,1,2,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,0,3,3,2,0,2,-1,3,0,2,2,-1,1
1693.64677087,2,3,0,1,2,3,2,1,2,-1,2,1,3,-1,0,1,3,3,0,0,1,3,1,1,3,1,0,2,-1,0,2,-1,2,0,0,1,0,1,0,-1,1,0,2,1,2,2,2,1,-1,3
1715.89291639,0,3,1,2,1,0,3,-1,3,1,0,-1,1,0,2,1,-1,1,1,0,2,2,2,2,0,3,-1,0,0,0,1,0,1,2,3,2,1,0,-1,3,2,2,1,3,-1,1,2,-1,0,1
1706.99445818,0,1,0,3,0,1,1,3,3,2,1,2,-1,0,3,-1,2,0,-1,3,1,0,1,2,3,1,1,3,0,1,1,3,1,0,3,3,0,0,2,0,0,2,2,3,1,-1,1,3,2,0
1671.77139445,0,1,0,2,0,-1,1,0,0,-1,2,2,3,-1,3,-1,-1,1,0,2,3,3,1,0,0,3,2,2,1,-1,-1,0,2,0,-1,1,2,1,1,2,1,2,1,-1,2,0,1,1,2,0
1620.23449068,-1,2,2,1,-1,3,0,3,0,1,0,0,-1,1,3,0,-1,2,2,1,0,-1,1,0,2,3,0,3,3,1,3,0,1,0,3,-1,3,1,1,2,2,2,2,0,3,3,1,1,0,3
1765.94674379,2,-1,1,2,2,2,-1,1,0,3,0,2,0,2,2,1,0,1,2,2,2,-1,2,3,1,0,0,1,2,3,2,-1,-1,0,0,1,2,3,1,1,-1,0,0,1,3,0,0,3,0,1
1601.325267,2,2,1,2,0,2,2,1,3,2,0,1,2,3,0,0,-1,1,2,3,3,1,0,3,0,0,3,-1,-1,3,1,2,0,2,-1,-1,2,2,1,-1,0,0,0,0,2,-1,2,1,3,1
1692.5344636,2,1,-1,-1,3,1,0,2,2,-1,0,0,-1,2,2,1,1,0,3,2,1,0,1,1,3,1,0,0,2,2,0,-1,1,0,2,1,1,1,0,2,0,1,-1,-1,0,1,0,3,2,-1
1615.0437234,1,0,3,0,-1,2,2,1,0,1,3,0,-1,0,1,2,0,-1,0,2,0,1,3,1,1,3,2,-1,1,3,0,2,3,1,0,0,2,3,-1,-1,2,-1,-1,2,2,1,3,1,0,2
1745.92521283,2,0,0,0,0,1,-1,0,3,-1,2,3,2,3,3,0,0,2,0,1,2,-1,2,0,1,-1,1,0,2,1,2,3,0,1,1,1,2,2,0,1,-1,2,-1,3,3,1,1,0,1,1
1725.53291278,-1,0,0,2,0,2,3,-1,3,2,1,0,3,0,2,1,3,2,3,2,0,-1,2,0,1,0,1,1,1,3,2,3,0,0,1,3,1,0,1,1,0,-1,0,2,2,1,2,3,1,2
1501.95915038,1,1,-1,-1,1,1,-1,3,2,1,0,2,1,-1,2,-1,3,1,1,2,3,2,3,3,2,1,0,-1,0,1,-1,-1,-1,0,2,-1,1,0,0,3,-1,1,0,-1,-1,0,3,0,1,1
1557.57451416,0,2,-1,1,2,3,0,0,3,2,3,0,3,3,1,2,3,0,-1,0,0,2,2,3,1,1,-1,1,2,2,1,0,1,3,-1,-1,2,3,3,0,2,2,0,1,2,-1,-1,1,-1,0
1669.5467799,0,1,0,1,2,1,2,1,2,3,2,-1,1,0,3,-1,1,2,2,1,0,0,-1,1,-1,0,0,2,2,-1,-1,1,-1,0,3,0,3,1,1,0,0,2,0,-1,1,1,-1,2,3,0
1632.46987072,2,0,3,1,0,-1,0,-1,1,1,2,3,0,1,1,2,2,3,3,2,2,2,3,-1,2,1,-1,1,1,-1,1,0,0,2,-1,1,-1,2,0,2,2,-1,3,3,0,0,0,3,1,-1
1694.01753997,0,2,0,1,2,-1,0,-1,2,0,0,1,1,2,1,0,2,0,3,-1,1,2,3,3,0,1,3,1,3,3,0,2,2,1,0,1,2,-1,2,-1,0,-1,0,2,3,3,0,-1,1,2
1697.72523088,2,2,0,3,-1,0,2,1,1,-1,0,2,2,2,0,1,2,0,2,0,3,0,1,-1,3,3,2,2,-1,1,2,3,1,0,3,1,3,0,3,1,2,1,0,1,-1,3,-1,0,1,0
1603.92065064,1,2,-1,2,1,-1,1,3,1,3,2,0,0,2,-1,-1,-1,2,1,2,2,1,3,0,1,3,-1,1,2,2,2,0,1,2,-1,2,1,1,0,3,0,0,2,3,1,1,3,0,3,3
1616.89756886,2,0,-1,0,-1,1,2,0,0,2,2,0,2,3,1,0,-1,0,0,1,3,1,3,1,2,2,2,0,-1,2,3,-1,1,2,2,0,3,1,0,1,3,3,1,1,1,-1,3,1,-1,3
1603.92065064,3,1,1,2,1,-1,1,0,0,2,3,1,-1,0,1,1,2,0,-1,0,1,3,-1,2,-1,2,1,2,3,2,0,2,-1,0,-1,1,2,3,0,0,3,0,3,-1,3,3,0,0,-1,2
1661.38985988,3,1,-1,0,3,1,-1,-1,2,0,1,1,3,3,2,2,2,0,1,1,3,2,0,1,3,1,1,0,1,-1,0,2,1,-1,0,3,0,1,0,-1,3,0,0,0,3,2,-1,1,2,2
1622.45910524,2,1,-1,0,-1,1,0,-1,1,2,-1,0,1,2,0,3,0,0,1,-1,2,2,0,2,2,3,0,-1,2,1,1,-1,2,-1,-1,3,-1,2,-1,1,2,0,2,0,-1,2,1,0,0,0
1726.64522005,2,1,2,1,0,0,2,1,1,1,1,1,0,3,1,3,1,3,2,2,3,3,0,0,2,3,2,-1,1,0,-1,3,2,0,3,2,1,-1,0,2,0,0,3,-1,2,1,2,1,2,0
1647.67140348,0,-1,0,0,2,1,-1,-1,-1,-1,2,2,0,0,2,1,1,0,3,1,1,1,1,2,2,2,2,3,1,-1,3,0,3,-1,0,0,0,2,0,3,-1,2,2,-1,1,2,0,0,1,1
1589.08988697,0,-1,0,3,0,1,-1,2,2,3,0,0,2,-1,-1,3,0,0,-1,-1,0,-1,-1,1,-1,2,0,1,1,3,0,1,3,1,0,3,2,-1,3,1,0,-1,0,3,-1,2,1,2,1,2
1652.12063258,1,2,-1,0,1,0,2,2,3,2,0,1,1,1,2,3,1,-1,3,1,2,0,0,2,0,2,-1,2,-1,1,0,2,0,-1,0,-1,1,1,0,3,-1,0,2,0,3,2,0,1,-1,1
1694.01753997,1,0,2,0,-1,2,2,0,3,2,0,1,-1,3,0,2,3,-1,0,-1,0,2,0,1,2,0,0,2,0,2,1,2,3,1,1,-1,1,0,1,1,2,2,1,2,3,1,0,1,3,1
1765.94674379,1,1,2,1,3,3,0,3,0,2,0,3,1,1,3,-1,2,0,0,1,2,0,-1,1,2,2,2,3,1,0,2,1,2,1,1,2,1,2,-1,-1,0,1,0,3,-1,0,2,0,2,0
1704.02830545,0,2,3,0,-1,2,0,0,3,2,0,1,3,1,1,3,0,2,2,1,3,2,3,2,1,2,1,0,1,2,3,-1,0,3,0,3,1,3,0,-1,3,0,1,2,-1,3,1,2,3,1
1737.02675462,0,1,1,1,2,0,-1,0,3,2,1,0,1,0,1,-1,-1,0,2,2,3,3,2,-1,1,2,2,-1,2,2,2,1,0,1,3,1,1,0,1,2,0,0,0,2,3,2,0,-1,1,0
1546.4514414,0,0,-1,3,-1,2,2,1,2,-1,0,2,1,0,0,-1,3,1,1,0,3,2,-1,1,-1,2,2,1,2,1,2,1,2,1,0,2,1,2,1,0,-1,1,-1,1,2,3,-1,0,-1,-1
1688.0852345,3,1,3,1,3,0,1,-1,0,2,2,-1,2,3,2,1,2,3,2,0,0,1,2,0,1,2,1,1,3,2,3,0,2,1,0,-1,-1,2,-1,1,0,2,0,-1,1,0,1,2,1,3
1642.1098671,3,-1,1,0,2,-1,0,0,-1,0,-1,3,0,2,1,1,1,3,2,1,3,0,1,0,2,0,2,2,0,2,-1,0,1,-1,-1,-1,1,3,1,2,1,1,2,1,0,-1,-1,3,0,0
1742.588291,2,0,0,0,3,3,0,1,3,0,2,2,0,0,1,1,2,1,3,0,0,1,0,3,1,1,1,2,1,2,2,2,0,0,-1,1,-1,1,1,3,3,0,3,1,-1,2,-1,3,-1,0
1709.96061092,2,-1,1,3,-1,1,1,1,1,-1,0,0,0,0,2,3,3,2,3,0,1,2,0,0,1,2,-1,0,1,0,1,-1,1,1,0,0,-1,1,2,2,1,2,3,2,2,-1,3,3,0,2
1695.50061633,2,2,1,-1,1,1,0,0,0,2,3,2,-1,1,0,1,-1,1,2,2,-1,2,1,0,1,2,2,3,3,0,0,1,0,1,3,3,-1,2,0,1,0,2,3,3,2,2,-1,0,0,0
1788.93442749,-1,0,1,2,1,0,0,1,2,2,0,0,2,3,0,3,0,1,1,1,0,0,1,0,-1,3,0,2,2,1,2,1,2,1,0,2,1,1,2,3,0,0,-1,2,2,3,3,3,1,-1
1540.14836684,1,3,-1,0,0,2,1,-1,2,2,0,3,1,1,0,1,-1,2,-1,1,0,1,2,1,2,2,-1,-1,-1,3,0,0,-1,0,0,0,0,2,1,2,-1,-1,0,2,3,2,3,-1,2,1
1737.76829281,2,1,2,-1,3,1,2,2,0,0,1,3,2,-1,2,2,1,0,0,3,-1,2,0,2,2,-1,3,1,1,1,0,3,1,0,1,2,2,3,1,2,-1,1,2,0,1,0,-1,0,0,0
1570.92220147,2,3,3,3,0,2,-1,0,-1,2,2,3,2,3,0,1,-1,0,3,2,2,1,0,2,1,2,1,3,0,0,2,3,1,2,-1,0,1,-1,1,1,2,-1,0,2,3,-1,3,-1,1,1
1609.85295611,2,2,3,3,2,0,1,0,2,2,3,-1,0,1,3,0,3,0,1,2,0,2,1,1,1,-1,1,1,1,2,0,3,-1,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,2,-1,1,0,0
1656.1990926,0,0,2,3,2,2,3,0,1,-1,-1,1,-1,-1,3,2,1,1,1,2,1,2,0,1,0,-1,-1,-1,2,1,1,0,2,1,0,1,0,3,0,1,1,0,-1,-1,0,0,0,1,2,2
1657.68216896,0,2,0,-1,0,0,0,2,0,2,3,-1,3,1,2,1,3,0,1,1,3,0,3,1,3,0,-1,2,3,1,2,-1,2,-1,1,2,-1,1,-1,3,1,0,-1,0,1,-1,1,0,0,1
1703.28676726,1,-1,3,3,1,1,3,1,0,3,3,2,3,2,0,1,1,0,2,3,0,3,1,3,0,0,2,0,-1,1,2,2,-1,0,1,0,1,-1,-1,0,1,2,0,2,1,1,1,3,2,-1
1780.77750746,0,2,2,3,-1,-1,1,3,3,3,0,2,0,3,1,0,0,3,3,2,3,2,3,1,0,2,2,1,0,0,2,3,2,2,1,0,0,1,2,0,1,3,0,1,2,1,3,2,0,0
1539.03605956,-1,1,3,-1,-1,0,3,0,2,-1,1,2,2,1,2,0,-1,0,3,-1,1,3,2,2,-1,0,3,1,2,0,0,-1,2,0,1,2,3,3,-1,1,1,0,1,0,2,3,2,2,2,0
