$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1153.39288716,-1,1,4,2,5,1,0,2,-1,2,4,3,3,-1,1,0,5,-1,1,3,0,-1,5,5,4,5,2,2,0,1,1,3,0,4,0,4,1,4,-1,3,-1,-1,5,3,4,1,3,3,2,4
1183.08100139,0,1,0,1,-1,3,3,1,3,3,5,5,4,-1,2,4,2,-1,2,3,-1,5,5,0,-1,4,1,-1,5,3,0,1,0,0,2,-1,2,0,3,2,1,4,2,4,-1,0,1,4,-1,3
1186.73117937,0,2,4,2,3,3,-1,0,-1,1,4,3,1,1,1,0,5,4,2,5,3,5,5,0,3,-1,5,-1,-1,1,-1,0,-1,0,2,1,4,4,3,2,1,2,4,2,-1,3,1,5,2,0
1101.56035986,0,1,-1,4,-1,-1,2,4,-1,0,1,0,3,2,4,-1,2,-1,1,2,0,3,1,-1,0,4,0,0,5,3,5,-1,3,4,2,-1,1,1,3,3,-1,3,-1,2,4,1,4,5,4,5
1155.09630355,4,-1,3,5,-1,0,-1,2,5,3,2,3,0,1,5,3,1,0,5,1,4,-1,1,3,0,2,2,0,5,5,-1,1,1,-1,1,3,2,4,2,4,4,3,0,-1,0,3,4,5,2,4
1182.1076206,1,4,2,2,0,-1,3,1,5,-1,4,3,-1,0,3,-1,-1,4,1,5,2,4,1,1,0,2,5,3,2,1,0,2,3,0,-1,3,0,2,4,4,-1,5,5,3,5,5,1,0,4,1
1172.61715785,2,-1,-1,2,1,3,2,0,3,3,4,4,4,2,-1,-1,1,1,4,1,0,4,0,3,3,5,1,-1,2,1,0,2,4,5,5,0,-1,5,0,-1,5,5,3,0,-1,4,5,3,0,1
1188.43459576,1,3,5,4,1,-1,4,3,1,0,-1,5,3,4,5,5,-1,5,-1,2,0,1,-1,4,1,2,4,0,-1,2,2,4,-1,0,1,2,0,3,3,4,0,0,-1,3,2,-1,2,3,2,-1
1085.49957675,4,-1,3,2,0,0,3,4,5,2,2,1,-1,-1,-1,1,0,5,-1,-1,-1,0,1,3,3,5,3,2,-1,2,2,-1,4,-1,2,0,5,3,1,4,1,4,1,4,3,4,4,-1,0,1
1134.16861647,4,5,4,5,-1,0,1,4,2,0,-1,3,0,2,1,1,2,4,3,5,-1,0,4,5,3,4,-1,0,5,-1,3,1,-1,3,2,2,-1,5,1,0,-1,-1,1,5,1,-1,0,2,0,3
1119.81124975,3,4,4,3,5,2,5,1,3,5,2,2,2,-1,2,-1,-1,-1,1,1,1,1,-1,5,0,4,-1,5,1,0,4,0,-1,4,4,0,4,2,0,1,-1,3,5,-1,5,3,0,0,2,2
1145.11915041,-1,2,3,3,2,1,0,0,5,1,5,1,0,5,1,5,3,3,2,-1,0,5,-1,0,0,2,4,2,-1,4,1,4,2,4,2,3,3,-1,4,5,1,-1,1,4,3,-1,4,0,-1,-1
1145.11915041,4,-1,0,5,-1,1,5,2,-1,2,2,4,4,5,-1,3,1,4,3,-1,-1,5,-1,3,1,3,3,5,-1,1,3,-1,4,0,0,2,1,1,5,1,2,1,4,0,0,2,4,0,0,0
1115.91772657,0,1,1,5,3,5,4,5,2,5,-1,1,2,-1,0,2,4,-1,-1,2,4,1,5,0,3,0,-1,3,4,1,5,0,3,3,0,2,1,2,2,-1,3,-1,-1,4,1,5,-1,-1,4,4
1115.43103618,-1,-1,1,5,4,3,5,4,2,1,-1,2,4,-1,1,-1,0,3,1,3,1,2,-1,5,0,-1,0,4,1,3,0,-1,5,3,-1,4,2,2,5,2,0,4,4,5,5,1,1,3,3,5
1093.5299683,-1,0,-1,1,2,5,5,3,-1,0,-1,-1,5,-1,1,4,3,0,4,3,5,3,4,2,2,4,5,1,1,3,-1,0,3,3,4,-1,1,0,0,2,-1,5,4,-1,0,2,1,2,1,4
1161.17993352,4,1,3,-1,-1,0,-1,2,5,-1,0,0,3,5,4,5,-1,2,2,4,1,4,2,1,4,3,3,5,1,4,4,1,1,3,0,2,-1,-1,1,3,2,0,0,0,5,3,4,-1,2,3
1159.71986233,-1,1,2,0,2,2,2,0,4,0,1,-1,1,5,-1,3,4,4,-1,5,1,0,0,3,3,-1,0,-1,5,2,3,3,2,1,5,2,-1,0,5,2,3,5,4,3,4,5,4,-1,-1,3
1139.03552044,2,3,5,-1,2,5,-1,2,-1,4,1,4,1,-1,1,5,3,-1,0,5,4,-1,4,4,-1,1,5,5,3,2,2,3,0,3,0,1,0,5,2,0,4,2,-1,0,1,4,0,3,3,4
1210.33566364,5,3,4,-1,3,1,-1,0,4,0,-1,-1,3,2,2,5,5,5,4,1,4,2,-1,2,1,4,3,2,-1,4,3,1,1,1,0,1,0,-1,2,4,0,0,-1,3,-1,3,0,5,2,1
1122.97473733,-1,4,1,1,-1,2,-1,3,5,0,0,2,1,4,5,4,4,3,1,1,5,-1,4,5,3,2,0,1,-1,5,4,0,2,3,5,2,-1,0,2,2,0,3,0,-1,-1,3,3,5,-1,5
1123.94811813,-1,4,0,3,3,2,5,1,4,4,0,5,2,-1,-1,5,0,3,1,5,5,-1,1,1,3,-1,4,2,0,-1,3,0,-1,1,4,0,-1,2,1,3,4,5,2,1,3,2,2,1,-1,0
1142.92904362,0,-1,5,-1,2,2,2,0,5,1,4,1,1,4,4,5,3,1,5,4,-1,0,3,1,2,3,3,-1,3,-1,-1,2,1,-1,-1,0,3,2,2,-1,5,5,4,1,0,0,5,0,4,1
1156.79971994,1,5,4,-1,4,1,-1,0,-1,1,5,0,-1,2,3,-1,2,3,0,0,0,-1,3,4,1,-1,4,4,-1,4,1,3,4,4,1,2,-1,3,2,2,3,2,-1,2,5,1,1,-1,3,0
1087.44633833,-1,4,5,5,0,4,-1,0,5,1,0,5,-1,3,0,-1,-1,2,1,1,2,2,3,3,1,5,3,-1,0,5,4,2,1,-1,2,-1,2,4,2,0,1,4,-1,-1,3,4,-1,3,4,4
941.439219161,5,-1,3,4,2,5,0,-1,4,-1,1,5,-1,-1,2,-1,3,5,-1,5,0,4,4,-1,3,-1,1,1,-1,4,0,-1,1,2,-1,-1,-1,2,3,5,1,4,-1,-1,1,0,-1,0,1,0
1103.02043105,5,5,1,2,-1,1,1,1,2,-1,-1,2,1,0,2,0,5,2,0,-1,4,-1,3,-1,2,4,4,-1,-1,0,0,1,0,2,4,4,-1,-1,-1,4,5,-1,-1,1,5,3,3,1,5,5
1098.15352707,4,2,4,-1,5,2,-1,3,3,1,0,-1,4,5,5,1,0,-1,2,1,5,3,2,0,-1,-1,3,1,5,2,1,1,0,-1,0,4,0,-1,5,3,5,3,2,4,1,-1,2,4,4,3
1166.29018269,3,2,2,0,3,4,3,2,5,1,4,1,5,1,-1,5,3,1,0,3,0,0,-1,2,-1,5,0,4,5,1,-1,1,-1,2,-1,5,2,4,4,4,3,-1,2,1,-1,4,1,-1,3,-1
1068.70875804,3,5,2,0,5,4,-1,4,3,2,3,1,4,-1,1,-1,-1,4,3,0,4,1,0,1,-1,-1,4,0,2,2,1,5,-1,-1,2,2,5,0,1,-1,1,1,5,-1,4,3,0,2,-1,-1
1092.7999327,5,5,5,3,0,5,-1,3,0,2,5,2,3,0,4,1,2,1,2,1,-1,-1,3,1,4,2,3,-1,2,4,4,-1,1,1,4,5,0,3,-1,4,0,4,-1,4,2,-1,-1,5,4,3
1083.55281516,3,5,1,1,4,0,4,0,0,1,5,-1,3,-1,0,-1,0,2,-1,-1,3,-1,5,1,4,4,-1,3,3,2,-1,3,5,0,5,-1,5,5,2,2,0,-1,4,2,-1,4,4,2,2,-1
1076.2524592,-1,2,4,-1,5,0,5,5,1,1,5,0,1,2,0,-1,0,1,1,-1,4,2,-1,5,2,4,4,0,1,1,0,4,-1,3,3,5,3,3,4,3,-1,-1,4,-1,3,-1,0,5,-1,0
1144.14576961,0,2,4,-1,-1,5,3,5,5,4,3,5,1,0,3,-1,3,-1,2,1,3,-1,3,2,2,4,4,4,5,0,5,1,1,3,0,1,5,1,-1,4,2,-1,0,-1,2,1,0,0,0,2
1147.55260239,3,2,2,0,1,4,-1,-1,5,3,0,-1,4,1,5,3,1,1,5,3,0,4,0,-1,4,1,-1,-1,5,0,3,3,2,4,0,0,2,-1,-1,1,-1,4,2,4,1,5,5,2,3,3
1145.36249561,3,1,5,5,-1,3,-1,3,0,2,1,5,3,4,4,5,-1,0,-1,3,1,-1,1,0,-1,4,-1,5,0,4,1,3,2,5,1,2,4,2,2,4,0,0,-1,4,3,2,3,2,1,1
1140.73893683,4,0,1,0,5,3,1,2,2,-1,2,-1,0,3,3,5,0,-1,3,4,-1,5,5,0,-1,1,3,2,1,1,0,2,5,4,3,-1,3,4,-1,1,4,4,0,-1,1,4,1,2,2,-1
1101.07366946,5,0,-1,3,3,2,-1,0,3,5,1,-1,-1,-1,2,5,5,5,1,-1,1,4,0,1,3,1,2,-1,3,0,2,4,4,4,3,-1,4,-1,5,0,2,-1,-1,-1,1,2,0,2,3,2
1144.63246001,4,0,1,-1,5,4,-1,0,3,0,1,-1,3,2,1,1,3,-1,-1,-1,-1,2,5,4,3,0,0,-1,3,2,4,2,5,5,0,5,2,1,4,1,4,5,-1,4,0,2,5,3,2,1
1038.53395341,3,3,3,-1,-1,5,-1,4,3,1,2,5,2,5,3,5,4,0,2,0,1,4,2,0,3,0,1,-1,-1,0,5,-1,0,4,-1,-1,-1,1,1,2,-1,1,2,0,5,-1,-1,-1,1,-1
1111.0508226,-1,4,1,-1,2,0,1,2,4,0,-1,3,-1,2,3,4,0,5,5,-1,3,3,2,0,0,-1,-1,4,3,5,3,-1,2,4,2,0,1,0,1,1,4,1,2,-1,5,3,5,-1,1,1
1137.08875885,2,3,4,5,0,-1,4,1,-1,-1,2,-1,2,-1,2,2,1,5,5,-1,1,0,1,5,4,0,0,-1,3,4,3,4,4,1,0,4,3,1,-1,-1,2,-1,2,1,3,0,5,3,3,5
1073.57566201,3,1,-1,5,2,4,0,0,3,3,-1,1,1,5,0,-1,-1,-1,1,3,-1,0,-1,4,5,1,-1,0,2,1,-1,2,-1,0,-1,2,4,4,0,4,5,4,3,2,-1,-1,2,4,3,2
1128.3283317,0,1,0,3,3,1,1,1,0,0,3,4,5,-1,2,5,-1,-1,2,3,2,-1,2,-1,1,4,2,4,-1,-1,4,1,5,2,4,-1,-1,-1,4,0,-1,4,0,3,3,5,3,0,1,3
1192.57146414,2,2,-1,-1,4,4,-1,3,1,4,-1,1,0,3,3,4,5,1,0,-1,5,1,-1,4,5,2,2,2,4,0,3,1,0,0,2,5,0,5,1,0,3,-1,5,1,0,3,4,3,2,5
1006.41238719,-1,0,3,-1,-1,-1,2,-1,0,5,-1,3,4,1,-1,2,-1,5,4,1,-1,3,1,2,1,0,2,-1,4,2,3,0,-1,4,5,5,1,-1,0,3,-1,0,2,-1,3,4,4,3,4,4
1073.57566201,-1,-1,3,2,0,2,-1,4,3,2,0,4,-1,4,3,-1,2,5,2,1,1,2,-1,4,5,3,-1,5,0,3,5,4,4,1,1,-1,2,-1,1,0,3,3,1,5,5,3,-1,0,1,4
1087.44633833,5,3,0,2,-1,2,-1,1,2,1,5,-1,3,5,0,3,-1,4,0,4,-1,2,-1,0,2,4,4,5,5,1,-1,4,3,-1,3,2,-1,-1,5,-1,1,0,-1,1,0,2,3,1,0,1
1123.21808253,1,4,2,-1,4,3,2,1,-1,1,3,4,1,-1,3,5,5,-1,0,3,-1,-1,4,5,2,2,-1,4,3,-1,0,0,-1,3,2,4,5,-1,-1,4,1,0,0,3,1,0,1,-1,5,2
1152.66285157,4,-1,1,-1,5,0,0,-1,2,3,3,0,1,1,2,-1,-1,3,5,3,-1,2,5,5,3,0,-1,4,1,5,2,5,2,1,1,2,3,5,0,1,0,-1,4,4,5,4,4,4,3,0
1101.80370505,4,0,3,3,0,4,-1,2,0,1,2,-1,-1,5,2,4,2,3,4,2,-1,-1,-1,0,-1,-1,3,2,1,4,0,4,0,1,0,3,5,-1,5,5,1,-1,5,3,-1,1,5,3,0,4
1103.02043105,2,0,3,2,-1,0,4,-1,5,-1,2,0,3,5,2,3,-1,4,4,-1,2,-1,-1,3,1,0,-1,0,2,0,5,1,4,4,1,-1,5,-1,0,2,1,1,-1,4,3,-1,1,4,1,3
1112.26754859,5,-1,1,-1,4,0,2,4,3,-1,4,5,4,1,1,0,0,0,1,3,1,2,5,0,-1,-1,-1,0,1,2,-1,3,5,2,-1,2,5,-1,2,0,3,3,5,4,-1,1,3,2,-1,3
1091.58320671,1,1,4,5,4,-1,4,5,3,3,2,2,0,0,1,1,-1,5,0,2,4,-1,2,5,1,5,1,0,3,1,2,4,0,4,4,-1,2,4,-1,3,-1,0,5,5,3,3,-1,3,2,3
1175.53730024,0,-1,1,5,0,-1,4,1,-1,3,3,4,4,5,-1,2,3,1,5,4,2,0,-1,1,3,3,5,4,0,5,2,-1,1,1,0,-1,2,5,0,1,-1,2,2,-1,2,1,0,3,3,0
1120.29794015,-1,5,3,-1,4,1,5,0,0,-1,-1,2,2,4,5,1,-1,0,1,4,2,-1,4,0,2,4,2,0,5,5,3,1,-1,0,3,5,3,4,1,-1,2,5,3,3,3,3,0,4,-1,2
1163.6133855,5,4,0,2,3,3,3,0,-1,0,1,2,4,0,4,-1,3,4,2,1,1,0,-1,1,3,-1,1,2,-1,5,3,5,-1,2,2,5,1,0,5,-1,3,-1,-1,4,4,2,1,5,0,4
1132.22185488,2,-1,5,1,-1,0,3,3,4,-1,5,1,1,2,3,0,2,0,0,4,1,3,1,-1,0,3,4,-1,5,-1,4,5,-1,5,-1,-1,2,5,-1,1,2,4,4,0,3,-1,1,0,2,5
1123.94811813,4,1,-1,2,-1,2,5,5,0,4,4,0,2,-1,2,5,0,1,0,4,3,1,1,4,3,-1,5,1,4,2,1,3,0,3,0,-1,4,-1,3,1,2,3,-1,0,3,5,-1,2,5,3
1147.55260239,5,2,4,0,4,0,0,2,5,2,-1,3,1,3,0,3,2,1,-1,2,4,-1,4,-1,2,4,5,-1,1,0,-1,0,1,4,5,3,3,1,1,2,5,4,1,-1,-1,0,2,3,5,-1
1209.36228285,1,0,0,5,4,3,4,0,-1,0,5,2,2,4,1,4,2,0,0,-1,-1,1,3,2,1,-1,3,-1,-1,5,1,1,5,2,5,2,3,3,2,2,4,5,3,0,1,-1,0,5,4,3
1028.80014547,5,2,2,2,1,-1,2,2,1,0,3,-1,-1,5,1,-1,3,4,-1,0,1,2,-1,4,4,-1,3,5,4,0,5,-1,4,4,4,5,1,5,-1,-1,0,1,3,-1,-1,2,5,3,3,1
1161.42327872,3,4,4,0,0,0,-1,1,3,-1,0,1,-1,1,2,5,3,-1,1,3,1,-1,4,5,0,2,-1,-1,5,-1,4,2,5,0,0,2,4,-1,4,3,1,3,-1,2,2,5,3,5,2,4
1158.98982673,2,-1,3,1,1,4,-1,4,-1,3,5,3,3,2,-1,2,2,1,5,4,3,5,-1,0,0,0,4,4,-1,3,3,4,-1,2,3,1,4,-1,1,2,2,5,0,1,0,-1,5,0,0,1
978.67103455,-1,2,3,3,-1,2,-1,4,5,2,2,2,1,-1,-1,0,-1,5,0,3,1,4,4,4,1,2,-1,4,1,-1,-1,-1,1,-1,3,1,3,1,0,4,3,5,0,-1,5,4,-1,2,-1,-1
1142.92904362,2,-1,5,5,3,3,-1,0,5,5,4,2,-1,-1,1,2,4,4,1,2,1,3,0,4,5,3,1,-1,0,4,1,0,2,1,3,-1,-1,0,4,-1,2,5,3,0,5,5,4,-1,4,3
1051.91793934,3,-1,-1,-1,0,0,4,5,5,0,1,2,-1,-1,2,2,-1,4,4,5,-1,5,3,3,0,-1,-1,1,3,5,2,1,1,3,-1,1,0,1,0,2,-1,4,-1,2,-1,4,3,0,3,4
1116.40441697,-1,2,3,4,4,3,3,3,-1,3,-1,4,4,-1,1,-1,3,5,-1,-1,1,-1,2,1,5,1,1,0,1,3,0,4,-1,0,-1,-1,0,3,4,0,4,-1,2,2,1,2,2,-1,2,2
1168.23694428,2,1,2,3,4,2,0,4,0,1,1,4,2,-1,-1,3,-1,-1,-1,3,2,1,1,-1,-1,1,5,-1,5,4,3,0,4,5,5,2,0,4,0,0,0,-1,2,5,-1,3,3,4,2,3
1136.35872326,3,0,-1,-1,2,1,-1,5,3,0,2,0,1,5,-1,3,-1,4,-1,-1,3,3,4,3,1,0,5,5,2,0,5,0,4,-1,1,4,2,1,5,0,1,2,-1,4,3,4,4,1,0,-1
1147.065912,3,3,-1,0,-1,3,-1,2,-1,4,4,3,-1,-1,-1,5,-1,4,0,2,2,-1,4,5,2,5,-1,4,1,1,3,3,2,1,-1,1,3,2,0,0,1,5,2,0,1,5,0,0,0,3
1136.60206846,2,1,5,1,0,-1,0,3,5,3,2,2,-1,-1,-1,1,-1,-1,3,4,4,3,2,2,0,5,4,-1,3,0,2,0,4,2,1,3,1,-1,1,0,-1,4,5,5,2,5,4,0,3,0
1059.70498569,2,-1,0,4,5,1,0,0,0,2,1,2,1,4,2,5,2,0,5,-1,-1,-1,1,1,2,-1,1,-1,0,-1,4,4,5,-1,-1,3,2,3,3,-1,-1,4,-1,5,3,1,4,-1,4,3
1174.32057424,2,1,4,5,2,4,4,3,0,2,-1,4,5,3,1,5,0,0,-1,2,1,3,-1,4,0,1,1,-1,3,-1,5,2,5,4,5,0,1,-1,2,0,2,-1,-1,-1,1,-1,3,3,-1,4
1043.15751219,1,3,-1,5,5,2,4,0,3,-1,-1,1,4,5,3,5,3,1,4,-1,-1,0,5,-1,-1,3,2,4,2,-1,2,-1,-1,-1,1,1,-1,-1,0,4,2,1,2,1,-1,0,4,3,0,2
1036.10050143,5,1,0,4,1,1,0,2,4,5,4,-1,2,2,1,1,2,0,5,-1,-1,3,1,2,5,2,0,0,-1,-1,-1,-1,4,-1,-1,5,3,0,1,2,-1,5,5,-1,-1,3,3,4,1,3
1102.53374065,-1,-1,5,2,-1,2,4,-1,3,2,2,4,3,-1,-1,5,0,5,5,4,-1,1,-1,0,0,4,1,0,1,4,1,-1,1,1,0,-1,0,3,2,2,5,2,3,4,3,3,1,5,0,2
1099.85694346,3,-1,-1,4,1,5,2,5,-1,0,0,2,2,0,5,3,5,-1,0,3,-1,-1,4,0,4,1,1,-1,0,4,4,1,-1,-1,4,-1,1,2,4,5,1,5,3,3,3,0,2,-1,2,1
1098.39687227,5,-1,-1,2,-1,4,-1,3,5,1,3,4,3,5,1,-1,0,-1,0,0,4,4,2,-1,1,4,-1,1,5,-1,3,0,2,-1,5,3,1,-1,3,1,2,2,3,0,2,-1,0,1,5,2
1104.23715704,2,4,1,5,4,0,3,-1,2,1,5,4,1,-1,2,5,0,3,3,0,-1,0,-1,5,4,-1,2,3,-1,1,2,-1,1,1,4,5,0,4,3,3,2,0,1,4,-1,1,3,5,-1,2
1079.90263718,5,3,4,0,4,3,-1,4,2,-1,2,4,1,-1,0,3,5,5,3,-1,-1,5,4,2,2,4,1,5,0,2,-1,1,-1,0,1,-1,3,1,0,3,2,2,1,0,1,0,-1,5,3,-1
1148.52598319,4,0,5,4,2,0,5,4,2,4,-1,2,4,4,0,1,-1,3,1,1,5,1,5,1,3,-1,-1,2,5,1,3,0,-1,0,2,5,-1,5,0,3,0,1,4,3,0,2,3,-1,-1,-1
1160.69324312,-1,2,0,5,-1,4,5,1,5,0,-1,4,-1,-1,3,5,-1,2,-1,3,5,0,0,1,4,1,0,2,1,4,5,1,2,-1,2,2,3,3,3,2,0,4,4,-1,1,3,3,-1,-1,0
997.165269645,5,5,2,-1,-1,4,4,-1,3,-1,1,5,4,0,4,2,-1,2,4,-1,3,3,0,-1,0,1,5,0,5,-1,-1,1,1,3,0,5,-1,0,4,-1,-1,-1,1,-1,-1,3,1,1,3,0
1070.16882923,2,5,4,-1,-1,-1,4,5,-1,-1,0,0,4,3,2,3,2,0,1,4,1,-1,3,1,-1,2,4,0,5,1,5,1,3,5,1,4,1,3,1,3,3,-1,-1,0,5,5,-1,-1,2,0
1122.48804694,4,3,0,1,5,1,0,0,4,4,1,1,-1,-1,2,3,0,-1,2,4,0,4,3,5,-1,-1,5,-1,2,0,3,5,5,5,3,4,1,0,4,2,-1,2,1,3,2,2,3,5,3,5
1084.03950555,2,4,3,5,-1,1,-1,5,1,3,4,0,-1,5,3,2,-1,-1,0,0,4,4,5,2,1,3,4,1,-1,4,1,-1,2,-1,1,3,-1,2,-1,0,2,3,-1,-1,2,3,1,0,4,0
1105.45388303,2,3,1,3,1,1,-1,4,4,5,0,1,-1,-1,0,0,0,5,2,2,-1,-1,-1,3,3,2,-1,-1,3,-1,1,0,1,4,5,2,1,5,3,0,-1,2,3,4,2,-1,4,4,5,0
1115.67438138,5,3,4,1,1,-1,2,0,0,5,3,3,5,-1,4,-1,1,1,-1,-1,2,-1,0,0,2,5,4,0,3,4,2,-1,2,2,1,1,-1,5,0,3,4,2,3,0,4,1,5,-1,4,3
1181.8642754,1,1,-1,-1,1,4,3,0,-1,2,4,3,1,2,5,4,3,2,2,5,5,-1,0,0,-1,1,4,-1,5,5,4,4,3,0,-1,0,0,-1,3,2,2,2,5,1,0,3,4,1,0,3
1135.38534246,0,5,1,1,0,0,4,0,2,1,-1,4,0,5,3,-1,3,3,2,2,-1,1,5,2,3,5,0,2,1,3,5,4,-1,3,4,0,3,1,4,-1,-1,5,1,-1,2,4,-1,5,2,-1
1150.47274478,5,2,4,1,-1,5,3,2,5,4,0,-1,4,0,4,-1,5,-1,1,4,4,-1,3,4,1,4,1,2,2,0,3,3,3,2,1,0,-1,2,5,3,1,3,-1,5,5,0,0,2,5,1
1115.67438138,3,3,1,4,0,2,-1,1,4,2,1,5,5,-1,0,3,3,-1,5,0,-1,-1,0,2,3,5,1,2,0,2,4,-1,2,0,3,1,1,0,-1,-1,3,5,2,4,4,5,4,-1,-1,2
1171.40043186,4,1,1,5,2,1,1,4,0,0,0,4,-1,0,-1,4,2,0,1,-1,-1,1,5,3,5,0,3,-1,3,-1,3,2,4,-1,-1,2,-1,3,2,3,1,2,5,2,2,4,3,5,3,-1
1139.52221084,5,2,0,3,3,1,2,4,-1,1,-1,5,0,4,5,4,3,5,2,-1,3,-1,2,1,4,3,4,-1,0,0,3,5,1,4,0,-1,0,2,1,3,5,0,2,1,5,4,2,-1,1,1
1087.44633833,4,3,3,0,-1,-1,5,-1,1,5,3,-1,0,4,2,3,2,2,2,4,0,0,5,1,-1,5,3,4,4,2,3,1,5,1,-1,1,0,-1,5,-1,-1,4,-1,3,2,2,4,0,1,5
1080.87601797,-1,4,2,4,3,1,2,-1,0,5,3,5,3,-1,2,5,1,5,0,-1,4,2,0,0,0,4,4,1,3,2,3,-1,3,2,2,1,-1,0,-1,5,4,1,0,5,1,1,4,2,-1,-1
1112.26754859,5,1,4,3,0,4,2,4,5,2,1,-1,-1,0,3,2,1,5,4,5,1,2,-1,-1,-1,3,3,-1,0,-1,-1,0,-1,4,2,1,3,1,-1,2,0,2,4,1,-1,-1,-1,5,3,3
1181.13423981,2,4,1,5,-1,3,5,0,4,3,1,2,4,4,4,-1,3,-1,0,1,-1,3,1,1,2,1,4,5,-1,1,0,2,2,2,0,5,-1,5,-1,4,0,3,3,3,0,0,5,2,5,1
1151.44612557,1,2,3,-1,2,0,-1,0,5,1,1,5,4,0,5,4,2,2,-1,5,1,2,4,-1,4,-1,1,3,4,3,-1,2,5,0,3,-1,3,3,4,4,0,3,0,2,3,-1,-1,-1,0,0
1114.21431018,3,5,4,2,-1,2,0,4,5,4,1,-1,3,-1,3,3,3,-1,2,4,-1,5,-1,4,2,0,0,-1,-1,-1,3,2,0,0,1,1,4,4,5,5,5,1,1,0,5,4,3,1,0,-1
1119.81124975,3,-1,3,1,1,2,5,0,3,-1,4,-1,2,-1,5,0,5,2,3,0,2,0,-1,1,4,-1,4,-1,1,5,2,3,2,-1,-1,-1,4,-1,-1,1,5,2,-1,1,4,0,0,5,1,0
1131.24847409,5,-1,5,0,5,2,0,3,-1,1,2,-1,4,-1,0,1,1,1,0,3,4,2,4,3,2,-1,-1,5,2,5,3,4,3,4,0,1,5,1,3,-1,4,4,3,0,5,-1,0,2,2,4
1085.98626714,1,-1,1,2,5,5,-1,-1,-1,4,4,5,-1,0,3,3,5,2,-1,2,5,3,-1,2,0,2,3,-1,4,0,1,-1,1,4,-1,-1,4,4,1,3,2,3,3,2,-1,0,0,4,0,-1
1146.8225668,5,0,5,-1,5,5,-1,5,-1,3,4,-1,1,0,0,2,3,-1,1,1,3,4,2,3,2,0,1,4,-1,1,3,4,2,2,5,0,0,5,3,4,5,0,3,1,-1,2,2,4,1,2
1167.75025388,5,3,4,-1,3,2,4,1,3,1,-1,-1,2,4,0,1,5,-1,2,5,5,1,2,4,0,0,3,1,1,3,-1,-1,-1,0,5,3,2,2,-1,0,3,5,4,2,4,-1,0,0,1,4
1107.15729942,1,3,3,0,-1,-1,5,0,-1,1,2,-1,-1,-1,0,4,4,1,2,4,0,1,5,-1,-1,-1,4,-1,4,0,2,4,1,3,-1,0,-1,2,1,2,5,5,3,5,1,-1,3,5,0,0
1165.56014709,4,4,3,3,3,1,-1,1,4,1,-1,5,-1,3,4,2,-1,4,1,3,2,-1,5,1,5,-1,0,5,2,-1,1,0,0,4,1,0,2,0,3,-1,2,3,5,-1,0,0,5,4,2,2
1142.19900803,2,3,3,3,3,1,5,3,1,0,1,-1,2,4,0,4,-1,0,0,-1,4,1,3,0,-1,5,5,3,-1,4,2,0,2,2,-1,4,-1,-1,-1,5,2,5,4,2,4,-1,1,0,2,1
1172.61715785,1,4,0,-1,0,5,5,-1,1,3,-1,4,4,3,2,0,-1,1,5,1,3,0,-1,3,4,3,2,5,-1,1,0,2,5,2,-1,4,2,2,-1,5,0,1,0,3,4,5,2,-1,2,1
1096.93680108,5,2,-1,2,5,4,5,4,4,0,3,2,4,3,0,2,-1,0,1,4,-1,-1,3,2,1,0,1,1,-1,1,1,-1,4,-1,3,0,0,-1,-1,4,3,3,5,3,2,-1,-1,1,2,0
1101.07366946,1,0,5,0,3,-1,4,1,-1,3,3,5,-1,1,0,5,1,-1,2,2,0,5,4,2,0,5,1,2,-1,0,5,3,4,1,-1,5,3,2,2,3,-1,0,-1,3,2,-1,-1,1,3,4
1092.31324231,4,5,-1,-1,2,-1,1,2,3,3,3,3,0,5,-1,5,-1,5,-1,2,2,4,1,5,-1,1,4,0,4,0,0,-1,2,3,1,-1,2,0,5,5,1,1,0,3,4,3,2,-1,4,1
1103.99381184,4,2,0,1,-1,1,3,-1,2,-1,0,2,-1,1,3,3,4,1,0,-1,5,1,0,0,-1,-1,4,5,4,2,0,2,5,5,3,2,3,0,1,0,-1,2,1,4,5,4,4,3,5,5
1034.64043023,4,2,5,3,-1,-1,-1,-1,3,4,0,1,1,2,5,3,5,-1,1,2,2,-1,0,2,5,5,3,5,1,4,4,2,-1,0,-1,1,0,3,4,-1,-1,-1,1,0,2,5,3,0,-1,0
1095.72007509,2,-1,3,4,0,3,3,5,1,3,2,1,0,1,0,5,-1,0,5,2,4,3,-1,2,-1,-1,2,2,4,3,2,3,-1,-1,0,-1,4,5,-1,5,1,3,4,0,4,5,5,0,1,1
1091.82655191,1,1,-1,-1,0,-1,0,0,2,4,5,2,1,3,-1,5,3,3,4,4,-1,3,0,0,-1,-1,1,0,-1,0,2,1,5,5,2,-1,4,5,3,2,4,3,1,4,5,2,1,2,4,3
