$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2751.50235112,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
2647.0107137,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
2719.6409666,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
2702.05439593,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
2734.48677301,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
2861.58971558,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
2810.2003857,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
2670.1930114,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
2685.83820739,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
2682.29805355,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
2892.42331351,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
2634.22048048,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
2685.72400887,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
2821.73443529,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
2727.29226682,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
2780.50877288,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
2835.89505064,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
2764.40678285,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
2654.4336169,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
2713.13165148,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
2755.15670347,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
2761.43762157,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
2591.85283296,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
2702.62538848,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
2695.88767634,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
2701.71180039,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
2809.28679761,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
2689.49255973,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
2629.53834154,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
2808.1448125,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
2723.75211299,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
2759.95304092,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
2740.08250004,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
2729.34784002,2,3,-1,1,4,3,5,0,2,4,0,5,-1,-1,-1,0,2,1,1,4,3,3,3,2,4,1,2,5,0,0,-1,1,-1,4,4,5,5,4,4,1,-1,5,0,0,3,3,0,4,2,2,3,5,5,1,1,0,1,0,3,-1,5,-1,5,1,5,4,-1,4,-1,3,5,-1,2,2,0,0,-1,0,4,3,0,-1,-1,2,2,-1,3,5,1,4
2758.35426177,4,0,4,-1,4,4,2,1,0,1,-1,3,-1,1,1,3,1,2,-1,5,-1,-1,5,4,0,2,3,0,0,3,3,0,1,-1,0,2,5,0,4,5,-1,3,2,-1,1,0,4,-1,1,0,0,3,-1,4,3,2,3,2,3,4,-1,1,-1,4,5,1,2,-1,2,5,3,2,1,3,1,5,2,4,-1,5,-1,2,-1,0,2,2,1,-1,-1,5
2663.45529926,1,1,3,0,2,0,4,3,-1,3,-1,5,4,-1,1,-1,-1,5,-1,-1,-1,2,5,2,3,0,-1,4,5,2,5,-1,0,0,5,3,4,5,2,3,4,0,1,4,0,2,4,3,1,1,4,4,3,3,2,3,2,3,3,2,-1,1,5,-1,0,0,0,4,2,5,-1,2,2,-1,0,4,5,1,5,0,1,1,-1,3,5,0,1,-1,2,-1
2616.40551279,1,4,2,4,0,-1,5,5,-1,1,3,5,1,2,4,-1,-1,3,-1,1,5,-1,4,1,1,4,3,-1,0,3,4,2,5,1,1,3,-1,-1,5,5,2,1,1,-1,5,-1,4,3,-1,2,3,2,-1,5,0,0,-1,1,1,4,2,0,-1,4,0,0,3,2,1,2,4,2,3,1,5,2,-1,5,2,3,0,0,0,-1,0,-1,-1,2,4,-1
2669.85041587,3,1,-1,2,0,4,-1,3,0,1,2,3,2,2,5,1,5,4,4,5,0,0,0,0,-1,1,-1,0,3,-1,3,0,-1,3,1,3,3,1,4,0,2,-1,5,-1,-1,1,1,-1,4,5,2,1,0,5,1,4,-1,1,3,-1,4,2,3,1,-1,-1,4,1,5,3,5,-1,4,5,1,5,4,4,2,3,4,5,-1,1,2,2,5,-1,5,2
2750.2461675,5,-1,3,3,3,4,2,1,-1,3,3,-1,5,1,2,0,4,0,1,-1,4,2,0,-1,1,3,2,3,3,-1,-1,5,5,2,2,5,2,-1,-1,1,-1,0,1,-1,5,4,0,1,-1,3,1,1,0,4,1,4,1,0,2,3,4,3,5,0,0,3,0,4,4,4,0,1,4,-1,1,4,-1,-1,2,4,5,5,0,0,1,-1,3,2,2,5
2804.83305569,2,4,4,4,5,0,0,2,1,5,0,2,2,2,2,-1,1,3,1,-1,5,4,0,1,4,5,3,1,-1,3,3,1,3,2,0,0,5,0,0,-1,0,3,1,5,1,5,3,2,2,0,4,5,4,-1,4,4,-1,3,-1,1,1,0,4,2,-1,3,4,5,5,-1,1,1,-1,1,2,0,2,-1,3,3,5,5,4,3,3,5,3,4,1,2
2724.32310554,5,1,3,4,-1,-1,2,1,1,-1,4,0,0,5,3,0,2,1,3,4,2,2,4,3,0,5,-1,1,0,3,2,0,-1,5,0,1,0,3,-1,4,-1,3,3,3,3,3,-1,-1,1,-1,2,5,5,0,4,4,-1,0,2,-1,-1,1,-1,4,4,-1,5,1,-1,2,0,0,2,3,1,2,-1,2,-1,1,4,4,-1,2,4,1,3,0,5,3
2714.50203361,-1,2,0,2,3,0,4,4,2,-1,-1,3,5,0,3,1,5,-1,4,4,0,4,2,1,-1,5,1,5,4,0,1,-1,5,0,-1,2,3,5,1,1,3,0,4,5,3,4,2,2,-1,3,1,1,3,5,-1,5,4,5,3,2,2,1,4,-1,0,-1,3,2,1,-1,5,1,4,1,3,3,2,0,2,0,-1,4,5,4,5,5,3,0,4,1
2738.14112535,2,4,2,1,4,4,-1,-1,2,0,4,1,4,2,-1,1,1,3,2,-1,5,0,1,2,2,4,0,-1,1,1,3,5,4,1,5,5,3,3,-1,-1,0,0,-1,3,-1,2,-1,5,1,1,3,5,1,5,2,2,0,3,5,3,3,-1,2,0,4,5,2,0,4,3,1,3,0,1,4,-1,5,0,4,1,-1,4,2,3,-1,0,-1,0,4,2
2765.77716498,4,0,3,3,5,3,2,-1,3,5,4,5,0,-1,0,2,0,4,3,-1,-1,5,0,2,4,-1,-1,-1,1,2,1,0,5,2,3,1,1,2,5,-1,1,4,1,1,5,3,4,2,1,3,0,0,2,3,1,-1,2,0,3,4,5,4,5,3,5,2,5,2,4,3,1,4,0,4,-1,2,-1,5,0,0,1,1,0,4,4,-1,0,2,1,-1
2644.49834646,-1,1,0,4,5,4,3,2,2,3,1,3,1,0,5,4,4,1,4,2,-1,3,-1,3,5,0,-1,5,-1,-1,2,2,1,5,1,0,5,2,-1,5,4,-1,3,-1,0,-1,5,5,5,-1,4,0,2,1,2,2,4,0,1,-1,0,5,3,-1,3,1,1,2,0,4,2,-1,0,5,2,0,4,3,4,-1,-1,-1,1,3,0,-1,3,4,5,3
2784.27732374,1,3,4,1,3,3,0,-1,4,4,-1,2,1,4,3,2,1,4,2,2,0,3,-1,0,5,-1,5,0,2,1,3,0,3,2,-1,4,5,2,-1,2,-1,5,0,5,1,0,0,-1,1,5,2,0,2,0,2,1,4,0,4,4,4,0,5,1,-1,3,4,3,3,0,-1,4,3,5,-1,1,1,1,-1,-1,3,3,1,-1,2,3,-1,0,2,5
2576.32183548,-1,0,2,5,5,2,1,2,1,4,2,4,3,5,1,-1,4,5,4,1,3,3,2,-1,-1,4,0,4,-1,1,0,1,-1,2,-1,3,2,0,5,3,4,3,2,4,-1,0,3,5,0,1,-1,5,-1,-1,2,4,-1,3,3,-1,5,-1,4,5,-1,4,-1,2,3,-1,4,2,3,4,-1,0,3,0,0,1,-1,-1,2,3,1,1,2,0,5,1
2709.93409317,3,-1,0,-1,3,2,5,1,1,0,3,1,2,4,0,1,5,0,1,4,0,4,5,0,2,3,-1,1,1,2,4,1,-1,4,1,0,-1,-1,4,-1,2,5,0,-1,-1,2,3,1,3,2,-1,5,0,3,4,3,1,3,4,3,-1,0,4,2,-1,0,2,5,0,-1,-1,3,3,1,-1,2,5,-1,2,2,-1,-1,4,3,1,3,4,2,1,4
2716.5576068,4,1,4,3,5,1,2,5,3,3,2,-1,-1,-1,2,3,4,5,0,0,1,-1,2,5,2,-1,5,-1,4,-1,-1,2,3,0,5,3,4,2,-1,4,2,0,2,3,-1,1,5,3,0,1,0,5,5,3,-1,2,4,1,3,-1,2,1,5,0,0,4,5,5,1,2,4,3,1,3,-1,5,-1,4,0,4,2,0,0,0,4,0,1,4,1,1
2810.08618719,0,0,4,1,1,-1,0,2,3,-1,0,0,4,3,1,4,5,5,1,3,3,4,0,-1,1,0,4,1,0,4,-1,5,4,2,1,-1,4,-1,4,-1,5,1,2,1,5,4,2,2,3,-1,2,2,2,3,3,1,-1,4,2,3,0,3,1,0,5,4,0,0,5,1,0,5,3,2,-1,5,4,2,3,1,2,5,-1,-1,-1,0,5,2,1,2
2834.63886702,-1,1,5,4,-1,5,0,0,2,3,2,0,-1,5,2,1,4,-1,4,5,0,3,4,0,0,2,-1,5,4,-1,4,1,3,5,5,4,5,4,1,0,0,1,3,4,2,1,3,-1,3,3,1,3,3,0,-1,3,-1,3,2,1,0,2,1,-1,5,3,0,4,2,2,5,1,1,1,3,0,5,-1,-1,2,2,1,4,5,4,3,4,-1,0,1
2757.89746773,3,2,-1,0,4,1,0,5,4,1,4,-1,4,5,2,0,0,-1,3,1,-1,-1,-1,5,1,3,1,4,0,3,3,0,0,-1,1,4,0,4,2,4,5,3,-1,5,4,3,3,0,5,1,5,1,3,5,2,1,2,4,2,0,4,-1,5,3,4,-1,3,5,1,1,2,2,-1,2,0,0,3,2,-1,-1,2,5,-1,-1,1,0,3,-1,1,2
2752.3017407,4,5,-1,4,4,4,2,1,3,5,0,3,4,5,-1,0,3,5,3,3,3,0,4,-1,3,4,3,3,0,1,2,-1,4,4,1,1,5,5,1,-1,1,1,3,3,3,4,1,3,5,1,3,2,0,2,2,0,2,4,5,0,0,0,2,2,-1,2,-1,2,-1,-1,1,-1,2,-1,5,-1,-1,2,4,1,0,-1,5,4,0,0,2,1,1,4
2665.62507097,0,4,1,-1,4,-1,-1,0,0,3,0,2,4,2,5,3,1,4,2,3,3,3,-1,3,4,1,4,-1,-1,0,-1,3,4,1,5,-1,5,1,5,2,-1,3,0,0,3,0,3,0,-1,2,-1,0,3,5,-1,5,-1,5,5,-1,2,3,-1,0,4,2,5,5,4,-1,4,1,0,2,4,5,4,-1,3,2,5,0,-1,1,2,2,4,2,4,1
2770.57350243,3,-1,3,1,2,3,-1,1,5,-1,4,1,0,5,2,2,0,1,5,-1,0,5,2,2,4,3,1,0,2,-1,-1,-1,4,-1,5,2,5,1,4,1,4,-1,0,5,1,5,2,3,3,4,1,1,4,0,4,3,3,0,0,0,-1,0,-1,5,5,4,1,5,-1,3,1,-1,-1,4,1,0,2,0,4,3,2,4,5,4,2,2,2,2,0,-1
2608.98260959,4,0,5,4,-1,0,4,4,5,2,5,2,4,-1,2,5,-1,3,2,1,0,0,2,-1,5,3,2,1,3,4,-1,3,1,2,-1,3,4,1,-1,2,-1,3,3,-1,1,5,4,4,2,0,4,0,3,5,1,3,0,2,3,2,0,5,4,2,4,-1,3,1,1,-1,0,3,2,3,5,3,4,0,-1,1,-1,-1,0,-1,5,5,4,-1,1,-1
2625.65559217,2,-1,-1,1,3,0,2,4,2,1,1,2,2,2,4,1,-1,-1,5,2,4,-1,3,4,2,4,-1,1,4,-1,0,1,-1,5,0,0,-1,3,3,2,1,1,1,0,4,5,-1,0,2,2,-1,0,3,2,1,3,1,4,5,4,5,-1,3,-1,-1,4,3,-1,-1,4,3,0,3,4,5,0,-1,-1,5,0,3,0,3,2,3,1,5,5,-1,-1
2729.34784002,4,2,3,5,0,3,0,4,-1,5,-1,2,3,0,3,5,1,0,4,3,0,5,0,0,2,3,4,1,-1,2,-1,-1,0,0,0,-1,-1,2,-1,0,-1,-1,4,4,2,1,2,3,3,5,5,-1,1,2,1,4,2,3,-1,5,5,1,1,2,-1,3,5,2,4,5,4,1,2,-1,-1,-1,4,4,4,1,3,1,1,1,0,3,2,3,0,3
2703.76737359,3,5,3,2,4,-1,0,3,0,0,4,-1,4,3,2,5,4,5,2,3,-1,1,1,2,3,5,2,2,-1,0,4,2,-1,3,1,1,3,5,2,3,2,-1,5,1,4,3,0,4,3,-1,5,1,0,1,-1,0,0,4,0,1,2,0,4,5,-1,2,-1,0,0,1,-1,5,0,3,1,1,-1,4,-1,1,5,1,3,4,5,-1,4,2,4,-1
2718.15638595,1,4,3,4,5,3,0,3,1,-1,2,2,1,5,3,1,4,5,1,1,1,0,-1,3,2,1,4,2,5,3,1,3,3,1,5,-1,-1,0,-1,2,2,2,0,4,5,0,5,0,-1,1,0,-1,5,5,4,0,2,3,4,3,5,4,2,4,-1,5,-1,0,-1,-1,-1,-1,5,1,0,1,0,2,-1,3,1,3,3,-1,4,5,-1,0,4,2
2733.11639088,4,3,0,0,2,-1,-1,3,3,5,-1,0,-1,2,1,1,3,0,4,3,4,3,2,4,2,2,-1,1,2,1,5,3,4,-1,-1,0,-1,-1,1,5,3,2,1,2,5,5,-1,0,1,4,3,4,-1,0,-1,3,5,1,0,1,1,3,2,2,-1,0,-1,-1,4,1,1,5,1,4,0,-1,2,3,-1,5,3,2,0,4,4,5,4,0,1,2
2784.9625148,4,1,4,0,0,1,4,-1,-1,3,0,0,4,3,5,0,4,-1,4,4,1,-1,3,3,1,-1,2,4,2,-1,5,4,4,1,0,5,1,2,3,3,2,1,4,3,0,3,-1,2,0,5,0,5,5,0,0,2,-1,2,3,2,5,-1,4,-1,2,3,2,1,1,1,2,4,0,-1,2,3,-1,1,-1,-1,2,5,-1,0,0,4,3,5,5,5
2743.73685238,2,1,-1,0,3,5,3,3,1,-1,-1,0,2,2,2,0,3,5,4,1,-1,1,1,-1,2,1,4,4,0,-1,1,1,1,2,0,2,0,1,0,0,3,-1,1,4,2,0,4,1,5,-1,5,-1,-1,5,2,-1,4,-1,5,4,3,-1,2,3,1,0,3,0,5,5,0,4,4,-1,3,3,-1,4,2,1,2,3,4,3,0,-1,4,5,4,-1
2645.06933901,1,-1,4,3,4,5,4,1,-1,2,-1,-1,-1,4,3,-1,5,3,1,3,-1,0,5,4,1,1,0,5,-1,4,1,0,-1,0,3,2,0,3,1,5,4,-1,3,-1,0,2,-1,3,-1,5,4,1,-1,-1,4,-1,2,-1,1,2,1,-1,3,-1,0,0,3,0,4,3,3,4,5,1,3,2,0,2,5,2,0,2,4,4,1,5,2,2,1,2
2748.53318984,5,4,5,2,2,0,4,2,-1,-1,-1,4,2,0,0,1,3,4,0,0,-1,0,2,4,3,1,3,3,5,4,3,1,1,2,3,5,-1,0,-1,-1,0,5,3,-1,2,5,2,1,0,2,1,2,3,-1,4,5,-1,2,5,-1,1,1,1,4,1,5,3,-1,5,0,4,1,1,1,-1,1,3,3,0,-1,4,2,4,0,2,-1,3,2,-1,3
2638.78842092,4,3,-1,3,4,1,-1,2,4,5,1,3,4,3,0,1,0,2,5,3,-1,0,5,0,5,0,3,5,1,2,3,3,5,4,-1,-1,2,4,-1,-1,-1,0,0,3,4,5,-1,-1,5,1,-1,0,4,-1,0,-1,-1,-1,1,4,1,4,0,1,4,5,2,3,3,1,5,5,2,1,3,0,4,2,0,2,5,-1,1,5,2,2,1,3,2,-1
2689.83515526,2,3,3,3,3,-1,1,5,3,1,4,-1,0,3,-1,4,0,3,-1,2,-1,4,5,-1,2,3,2,5,-1,0,4,-1,-1,2,1,1,0,4,-1,0,4,5,-1,2,2,2,3,5,0,0,5,1,1,5,4,5,1,1,0,5,5,-1,4,2,4,0,0,1,1,3,-1,2,3,-1,4,2,-1,4,1,0,4,2,-1,0,0,2,5,2,-1,3
