$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3273.15393646,2,2,0,5,4,0,1,3,1,4,3,0,5,0,1,4,0,2,2,3,0,4,2,3,5,1,0,4,1,1,-1,1,2,4,5,4,3,2,4,4,3,5,0,0,-1,5,1,5,2,4,0,1,3,4,2,2,1,3,5,4,2,3,3,3,5,5,3,1,5,2
3253.9972907,0,1,1,2,3,3,0,2,5,-1,4,2,5,3,3,0,4,1,3,4,1,0,2,2,4,0,4,4,5,4,5,4,3,0,3,4,2,-1,0,-1,4,1,4,2,3,0,4,3,4,0,5,1,1,3,5,3,1,-1,2,2,2,0,3,4,-1,0,0,2,3,1
3169.96927635,5,2,3,5,1,4,2,-1,4,3,5,-1,5,5,4,0,2,0,3,3,1,1,1,-1,2,4,1,0,4,5,4,0,2,3,2,0,-1,2,0,1,3,2,4,0,3,1,0,2,2,4,5,0,4,3,2,-1,4,1,-1,5,4,0,0,2,5,0,3,2,0,1
3256.60956058,3,1,1,3,-1,4,4,1,2,0,1,1,4,1,0,3,5,4,2,3,5,2,3,0,3,4,4,2,-1,2,1,3,5,3,2,0,-1,4,3,1,2,3,0,0,0,4,-1,2,-1,0,2,1,1,5,4,4,1,3,5,5,2,5,0,-1,2,2,0,-1,1,4
3358.92346406,2,3,5,-1,5,-1,0,1,-1,3,3,1,2,4,2,2,1,5,0,0,3,5,4,1,1,2,0,1,1,0,0,5,5,2,2,0,5,3,1,5,0,4,2,4,4,3,5,-1,2,0,1,3,0,2,-1,1,1,5,2,3,1,3,0,4,1,4,4,0,5,3
3466.02652898,0,3,3,4,-1,5,1,-1,2,1,3,-1,0,0,4,0,3,-1,0,1,3,5,2,1,0,0,3,4,-1,2,0,3,2,2,1,0,2,5,4,-1,0,5,4,4,2,1,0,4,4,4,1,4,1,3,1,0,4,3,5,1,0,2,1,2,1,4,3,5,5,1
3200.01037993,4,3,1,2,3,5,0,2,-1,0,0,5,2,5,3,1,4,2,1,2,3,-1,-1,4,2,2,2,3,0,-1,4,1,1,5,0,1,2,0,4,4,-1,-1,1,3,0,4,1,5,0,1,4,3,1,2,3,3,0,0,4,2,5,4,1,5,4,4,3,3,2,2
3341.94370987,2,3,-1,2,5,2,4,1,4,4,1,2,1,0,-1,2,0,3,4,4,4,4,0,2,0,2,2,4,1,4,0,5,4,3,0,0,0,1,3,4,4,3,3,3,-1,1,1,5,0,2,3,5,0,2,1,5,2,3,5,1,5,5,1,1,1,5,3,3,2,3
3412.91037483,1,5,-1,3,4,0,2,2,0,2,4,1,1,0,0,2,0,5,2,4,2,4,1,1,2,4,4,4,0,3,4,0,1,4,0,3,3,0,2,5,0,-1,1,5,1,5,1,-1,4,-1,2,2,3,3,3,4,1,3,5,4,1,-1,3,3,0,3,-1,2,0,2
3050.67561867,5,4,2,0,-1,-1,-1,0,1,5,2,-1,5,2,4,3,4,3,5,3,0,3,4,2,-1,1,-1,1,3,4,1,-1,3,1,3,4,2,2,4,2,-1,1,4,2,3,3,1,0,4,3,1,1,-1,4,0,3,2,5,2,1,0,0,-1,2,0,0,3,4,0,2
2995.81795127,5,-1,-1,0,3,2,5,2,-1,2,5,-1,0,5,2,5,3,1,4,4,0,1,5,2,4,-1,5,5,3,3,5,1,3,0,1,0,5,4,2,-1,5,3,0,3,1,1,4,3,2,0,-1,1,-1,0,1,5,-1,4,1,0,3,1,1,-1,1,4,0,4,4,3
3256.17418226,4,1,1,-1,2,0,4,0,1,5,0,3,3,0,2,3,3,2,4,5,3,4,2,-1,3,2,2,-1,0,3,4,1,5,4,5,2,5,0,0,1,1,-1,2,4,-1,3,-1,2,-1,-1,-1,5,0,1,4,0,1,0,2,3,1,4,3,3,2,1,1,4,2,2
3387.6584327,0,1,0,5,-1,1,4,5,2,3,0,2,3,4,3,1,4,2,5,3,0,5,5,5,4,1,3,2,4,4,2,2,1,3,1,2,2,5,5,3,1,5,-1,0,1,1,3,2,0,3,5,5,1,0,-1,0,1,0,4,1,4,0,2,3,4,0,0,4,4,2
3331.05925205,5,3,0,-1,-1,2,1,5,4,1,3,1,5,2,5,4,2,4,1,1,4,4,3,3,3,0,1,5,3,1,0,0,0,-1,4,1,0,4,0,4,0,0,3,1,4,2,4,1,0,2,5,3,3,2,4,2,2,1,0,5,3,1,3,5,5,-1,1,0,5,4
3107.71017763,2,-1,-1,-1,5,-1,1,5,4,2,1,0,1,4,4,0,1,4,5,-1,5,1,2,-1,5,5,4,0,3,0,2,1,4,-1,3,4,2,1,0,1,3,3,0,5,3,3,2,1,1,2,0,0,0,-1,3,4,2,5,4,-1,3,0,0,2,5,2,2,1,3,0
3139.49279446,2,2,2,3,3,0,-1,4,5,4,1,5,3,3,1,4,1,1,-1,0,-1,0,5,3,4,3,2,2,-1,2,2,0,0,0,4,0,0,0,4,2,3,3,1,5,5,4,1,3,-1,0,5,4,4,5,1,4,0,2,3,3,-1,1,5,1,3,0,-1,1,4,1
3216.99013412,2,0,5,5,0,0,2,1,0,4,0,2,1,4,0,4,0,0,-1,1,4,3,4,4,3,1,-1,2,4,4,2,4,2,-1,3,1,2,3,0,5,3,5,-1,5,1,1,1,4,3,0,3,2,3,3,5,4,0,2,1,-1,2,-1,2,3,5,-1,1,3,0,5
3095.95496319,0,1,4,3,-1,-1,2,4,5,4,2,1,5,4,2,2,4,1,3,1,4,4,5,2,3,5,-1,1,5,3,3,-1,5,1,2,0,1,-1,0,0,-1,0,-1,0,4,4,1,0,3,0,5,1,0,-1,2,1,5,4,-1,5,2,1,2,5,2,2,2,1,4,0
3207.84718955,2,3,5,0,4,0,2,1,1,5,2,3,1,2,5,4,3,1,4,3,1,5,0,4,3,5,0,4,2,0,2,0,2,2,-1,4,1,3,-1,0,0,2,3,2,-1,5,0,4,0,3,4,3,1,-1,-1,0,0,3,2,4,4,4,1,3,5,-1,-1,3,-1,0
3209.15332449,4,4,2,3,0,5,0,1,2,0,1,2,-1,5,2,2,2,2,1,1,3,4,4,4,3,3,0,3,0,1,0,0,5,2,4,3,0,0,3,3,3,5,5,2,5,0,4,2,-1,4,4,1,2,4,-1,3,5,1,1,5,0,1,5,3,4,-1,1,1,1,-1
3033.69586448,3,2,0,5,4,0,0,-1,3,-1,3,5,2,5,1,-1,3,2,-1,4,0,0,3,5,3,-1,0,-1,2,0,2,3,1,5,3,3,5,0,4,5,4,0,4,4,5,1,1,0,4,1,5,-1,2,3,-1,4,3,1,2,1,4,2,1,2,1,2,3,4,1,4
2906.13001885,-1,3,2,5,-1,1,0,4,4,4,1,3,2,5,0,-1,1,2,5,0,0,4,5,4,4,2,2,2,0,0,3,0,-1,4,-1,5,3,4,0,-1,4,5,-1,1,-1,2,3,1,3,0,2,3,1,4,-1,1,1,0,-1,3,2,5,0,-1,1,4,5,5,4,5
3156.03717034,5,4,2,-1,3,0,2,0,2,-1,2,1,-1,1,4,1,3,0,3,5,0,1,0,4,2,0,2,-1,3,0,3,-1,4,3,3,4,4,2,-1,0,4,2,1,0,4,1,1,-1,5,5,5,3,4,3,3,0,0,2,2,0,4,5,5,2,2,3,5,-1,3,1
3268.80015333,-1,3,2,4,0,1,2,1,-1,4,4,2,-1,3,5,4,3,0,4,5,3,5,3,1,0,0,1,1,1,-1,2,4,0,1,0,1,0,3,1,5,2,0,0,2,-1,-1,0,5,2,2,4,2,-1,2,1,4,0,0,2,4,4,4,4,1,3,-1,4,5,0,2
3322.78706411,5,4,2,3,4,2,-1,1,3,1,4,3,4,0,3,4,-1,5,4,3,0,4,1,5,2,1,1,0,2,0,3,2,1,0,3,1,3,3,-1,5,0,1,2,4,4,0,2,-1,-1,0,0,1,4,0,0,0,5,4,2,3,1,4,2,1,1,5,1,2,-1,2
3070.70302105,5,0,0,3,0,0,1,-1,5,-1,0,1,0,2,4,-1,3,4,-1,0,3,4,3,5,-1,5,1,0,3,3,2,1,3,0,4,4,3,4,4,-1,2,0,-1,4,4,5,2,2,2,2,4,3,4,1,1,-1,1,4,1,5,1,2,2,0,0,2,2,2,2,-1
3127.30220171,5,2,4,1,2,4,1,3,4,-1,0,0,4,-1,-1,2,4,0,4,1,3,0,1,1,0,2,2,4,4,5,-1,2,2,3,5,4,1,2,0,5,3,5,-1,3,3,3,5,2,5,4,5,1,3,2,1,5,4,0,5,0,3,0,1,2,5,1,0,2,4,2
3270.10628827,1,5,3,4,2,1,5,2,4,2,4,4,4,2,1,5,-1,5,4,4,0,5,1,2,3,0,1,0,2,2,4,5,2,5,-1,2,-1,3,3,4,0,4,0,3,0,1,0,1,0,5,3,-1,0,4,5,1,1,3,3,3,3,2,0,0,0,0,4,-1,1,3
3242.67745457,5,4,0,5,4,-1,4,4,-1,3,2,-1,1,4,2,4,2,3,2,0,1,0,2,1,1,1,3,-1,-1,2,0,1,4,5,4,2,1,1,3,1,4,1,3,0,4,3,3,0,0,3,0,5,4,3,4,0,2,-1,3,3,0,0,2,0,3,1,5,2,3,2
3207.84718955,0,0,2,5,4,0,3,-1,5,3,2,2,3,4,5,0,0,1,1,3,2,0,4,4,2,4,1,-1,3,2,-1,5,2,2,3,1,5,1,5,3,3,5,0,2,1,1,2,2,4,-1,3,0,3,0,1,-1,2,1,4,1,1,0,4,4,4,3,-1,5,4,3
3071.13839937,0,0,3,5,-1,5,0,3,-1,2,5,0,2,4,1,1,-1,-1,3,0,5,4,2,3,2,4,2,3,2,-1,2,2,4,3,1,5,-1,-1,1,5,5,3,0,0,2,5,1,0,1,3,3,4,4,1,1,2,2,2,3,4,3,5,1,5,-1,5,3,-1,1,4
3252.69115576,-1,1,5,1,2,4,4,1,4,3,5,1,1,5,3,2,-1,2,4,-1,3,0,3,0,-1,3,5,1,-1,2,-1,3,4,4,1,2,0,5,0,5,1,0,5,-1,2,3,1,0,3,0,4,3,2,1,2,1,0,4,0,0,0,1,-1,3,4,3,4,4,1,3
3081.15210056,3,0,3,1,0,3,0,2,2,3,1,5,3,2,0,2,3,1,1,2,4,-1,1,-1,0,5,4,-1,2,-1,4,3,4,1,5,1,4,3,5,5,5,-1,0,1,0,4,4,0,2,4,1,5,4,-1,5,4,1,2,1,4,4,2,2,2,0,-1,-1,3,-1,1
2971.43676576,4,3,5,4,0,-1,0,-1,4,4,4,1,-1,-1,-1,5,-1,3,1,2,1,0,4,2,1,1,4,2,1,2,0,2,1,1,-1,-1,3,5,2,5,1,3,0,0,0,4,2,4,3,2,1,0,5,2,5,-1,0,5,-1,0,2,0,3,5,3,0,-1,1,3,4
3140.36355109,0,2,2,3,0,0,2,0,1,0,3,4,3,1,-1,1,-1,2,3,-1,-1,1,4,3,0,4,4,-1,-1,3,4,2,-1,1,3,4,0,1,4,-1,4,1,2,-1,1,3,2,0,5,5,4,3,5,1,-1,0,-1,4,4,2,4,3,-1,3,1,0,1,0,0,2
3122.51304027,-1,5,5,4,-1,3,3,-1,2,4,0,3,0,2,5,0,-1,2,4,0,0,1,2,-1,5,-1,3,5,2,-1,0,1,3,3,4,2,2,2,-1,1,2,1,-1,3,1,1,1,-1,5,0,3,0,1,0,4,-1,0,3,5,1,1,3,1,1,2,5,2,0,0,4
3201.31651486,4,1,3,0,5,5,3,1,-1,-1,2,4,3,2,4,2,5,1,1,3,5,0,-1,2,4,0,3,3,1,1,1,5,4,0,2,1,3,0,2,4,-1,2,-1,2,-1,0,3,0,0,3,3,5,1,2,2,2,1,3,0,3,0,2,4,3,2,1,0,0,-1,5
2992.77030308,5,-1,0,0,4,4,-1,0,-1,2,2,3,4,0,3,5,0,0,5,2,-1,4,3,2,1,2,1,3,5,4,5,0,1,0,3,2,1,1,-1,2,0,-1,5,3,5,2,4,4,5,3,-1,0,-1,3,0,3,2,3,3,2,2,4,4,4,0,2,4,3,5,4
3004.96089584,2,1,5,3,5,1,-1,4,5,2,3,4,0,0,5,5,1,2,2,1,3,1,-1,4,1,-1,3,-1,5,0,2,4,0,1,4,-1,-1,3,1,1,-1,1,3,3,5,2,2,-1,0,3,2,4,0,4,-1,2,2,0,3,4,5,0,2,1,5,3,1,2,-1,1
3162.13246672,2,3,2,3,4,1,0,0,0,4,3,5,4,1,1,-1,1,3,-1,-1,0,2,1,3,1,4,3,4,1,2,-1,0,4,-1,0,1,2,0,3,3,-1,4,-1,2,1,4,5,-1,3,4,2,1,3,5,4,4,5,3,3,2,1,1,0,2,3,5,-1,-1,0,0
3133.8328764,0,0,1,4,0,2,0,1,3,4,3,2,0,5,4,5,0,4,4,1,-1,5,5,5,0,-1,3,0,3,3,2,1,2,4,2,-1,-1,-1,3,3,3,0,5,4,-1,1,0,2,0,4,2,2,5,2,1,0,3,5,3,3,0,5,5,2,1,1,-1,2,2,-1
3223.52080881,1,0,4,3,0,2,3,4,3,-1,4,2,1,0,5,0,4,2,5,0,4,0,5,1,3,1,3,3,5,1,-1,1,-1,0,-1,0,2,4,5,1,4,3,5,2,5,-1,-1,-1,2,-1,0,3,4,4,0,0,2,3,3,2,2,1,0,3,4,2,1,4,0,4
3196.52735342,4,1,2,3,3,-1,-1,5,1,2,-1,1,3,3,-1,0,2,3,0,0,5,1,-1,-1,-1,-1,3,-1,0,-1,0,0,0,2,4,1,2,3,4,4,2,3,1,1,4,5,3,2,3,2,4,1,2,2,3,1,0,0,0,4,3,0,1,4,0,1,0,4,4,-1
3306.67806654,5,0,2,5,3,5,3,1,4,2,3,1,4,3,3,2,-1,0,1,1,2,0,1,0,1,3,3,4,3,1,2,2,0,3,5,-1,5,5,2,2,3,0,4,3,-1,0,2,2,3,1,2,0,3,4,4,1,0,5,1,1,-1,4,4,1,2,5,0,0,2,-1
3324.52857736,0,5,4,0,3,0,0,3,1,5,4,4,1,0,1,2,0,1,5,5,-1,0,1,-1,0,5,1,1,0,3,3,0,5,5,4,4,5,4,2,3,0,5,4,2,1,-1,2,0,3,4,2,1,-1,2,3,3,1,1,1,3,-1,2,2,5,0,2,2,4,2,5
3202.18727149,3,4,-1,-1,1,3,2,3,4,0,0,2,4,3,2,3,0,5,-1,-1,2,-1,4,4,0,2,2,1,0,2,3,5,4,0,5,1,5,0,3,3,3,5,0,1,1,-1,1,5,4,-1,3,1,-1,2,0,5,3,4,4,0,2,0,2,2,4,1,1,5,0,3
3277.50771959,5,5,0,4,1,0,3,4,5,4,0,2,2,5,3,1,0,-1,-1,1,2,0,5,1,0,1,-1,0,4,-1,2,1,0,2,2,0,3,0,3,3,4,3,2,2,3,2,0,2,1,5,5,1,-1,5,1,1,3,0,3,1,2,5,4,3,2,4,0,-1,2,-1
3078.53983068,0,3,3,2,1,2,2,5,4,5,3,2,-1,3,2,-1,-1,3,0,4,4,-1,3,1,4,4,2,-1,1,1,-1,5,1,1,4,4,2,5,3,3,4,3,4,0,0,0,-1,3,-1,0,2,0,5,0,2,-1,1,5,3,1,3,4,3,4,2,1,5,0,1,0
3167.35700647,4,3,0,0,4,3,4,-1,2,3,0,1,2,2,1,1,5,1,0,3,5,4,1,-1,2,4,0,5,3,1,4,1,2,4,5,2,1,0,1,-1,-1,2,2,-1,-1,1,0,0,2,1,3,5,3,2,4,0,0,-1,2,-1,3,-1,3,0,2,0,-1,2,4,3
3345.42673637,0,2,4,2,5,0,2,-1,4,1,3,0,3,-1,2,0,0,1,-1,2,4,0,-1,1,3,0,0,-1,0,2,3,5,1,-1,0,-1,3,1,0,3,0,2,5,1,3,3,2,-1,2,5,2,2,3,1,3,4,1,4,0,3,4,4,-1,2,2,1,1,-1,1,-1
3309.29033641,4,0,1,1,2,2,3,0,3,3,0,2,3,3,3,-1,2,1,0,3,2,5,0,3,5,0,2,3,4,2,4,1,0,4,3,1,2,4,1,-1,1,4,1,-1,-1,5,0,0,0,1,0,-1,1,2,5,1,4,5,5,3,5,5,3,2,0,5,5,4,0,2
3327.57622555,5,3,2,4,1,4,1,4,4,2,-1,2,1,2,0,1,4,0,1,0,-1,-1,3,4,4,0,3,3,0,0,1,5,4,5,5,1,3,5,3,4,3,1,3,4,3,5,-1,-1,0,4,2,0,1,2,3,1,2,3,2,0,1,3,2,1,-1,2,0,2,2,1
3191.73819198,-1,2,2,4,0,5,0,0,2,0,1,0,0,3,5,0,1,0,4,4,-1,3,3,3,1,4,4,0,5,1,-1,1,3,2,1,3,3,1,4,0,2,4,5,4,1,3,-1,0,4,-1,3,1,2,2,-1,5,2,2,2,3,4,-1,4,2,1,1,4,-1,-1,1
3189.12592211,0,3,2,4,4,0,3,1,2,3,0,4,4,5,0,5,3,0,2,2,0,1,1,3,0,-1,2,4,4,3,1,4,0,1,5,2,5,1,5,5,4,1,2,3,-1,-1,1,0,1,-1,-1,2,0,1,3,2,1,3,5,-1,5,3,-1,2,2,3,2,-1,4,1
3108.58093426,4,3,4,-1,1,0,4,-1,0,3,2,4,4,5,2,3,0,4,4,5,4,3,-1,1,1,0,5,1,-1,2,5,1,2,4,4,1,2,0,3,5,5,2,-1,-1,1,1,1,3,4,2,4,0,1,1,-1,1,1,3,5,5,2,3,5,3,1,2,3,0,2,5
3111.19320414,2,3,5,0,4,0,4,3,0,1,2,5,1,-1,3,2,-1,2,5,0,3,5,1,1,0,4,4,5,2,0,0,5,4,1,2,-1,2,3,4,1,4,-1,-1,2,0,5,4,5,3,3,0,3,-1,2,0,4,-1,3,2,0,1,3,5,-1,1,4,3,4,2,3
3225.26232206,-1,4,2,5,4,4,0,4,4,0,3,3,5,4,3,3,4,5,0,1,3,-1,4,2,4,1,2,1,2,1,2,-1,5,0,1,0,1,0,4,1,1,0,0,0,0,3,3,4,5,3,-1,-1,4,0,1,5,5,5,0,1,0,4,-1,1,2,2,2,1,-1,2
2963.16457782,3,2,2,3,3,0,1,4,-1,4,4,5,3,3,2,3,3,1,3,5,2,2,-1,3,2,1,1,4,1,0,4,4,1,5,1,-1,-1,-1,5,-1,1,5,4,2,3,-1,-1,0,4,0,2,1,0,3,0,-1,0,4,-1,1,1,0,1,5,5,-1,1,2,0,-1
3190.86743536,3,5,5,0,2,-1,3,4,3,4,2,1,4,2,2,0,0,-1,1,3,1,2,3,4,3,2,4,0,2,4,5,4,0,5,4,1,3,1,-1,0,-1,0,3,1,0,1,0,4,5,2,0,1,0,4,1,1,-1,1,3,5,2,-1,5,1,2,3,0,-1,3,4
3326.27009061,1,4,0,4,5,5,1,5,2,1,-1,1,2,4,4,4,3,3,3,0,2,-1,5,2,4,1,2,4,3,2,0,3,0,4,3,-1,1,3,0,5,1,5,1,0,0,4,4,5,5,2,3,2,3,4,4,4,1,1,0,0,-1,2,2,0,0,0,1,3,1,-1
3188.6905438,0,5,3,4,5,0,-1,4,3,1,4,5,4,5,1,4,3,0,2,1,4,-1,2,-1,1,4,4,5,1,0,0,2,5,-1,4,2,0,1,3,1,1,3,-1,2,4,-1,2,4,1,3,5,0,1,0,1,5,0,2,3,5,4,2,0,1,0,3,-1,-1,2,0
3203.49340643,3,5,4,3,3,4,5,0,2,2,4,4,1,0,5,0,2,3,2,1,-1,-1,4,4,0,4,5,4,2,4,3,4,1,0,2,3,2,0,5,-1,1,0,0,-1,3,0,2,1,3,5,1,0,1,2,5,4,2,-1,1,-1,1,3,3,4,2,0,4,3,0,1
3397.67213389,4,1,2,5,1,2,0,2,1,2,4,-1,2,0,0,3,-1,-1,5,3,5,2,2,0,1,1,2,3,4,2,4,2,4,3,0,1,2,5,0,4,3,3,1,3,4,5,4,0,5,5,4,0,2,1,-1,4,4,5,0,-1,0,0,1,3,1,-1,-1,1,3,1
3233.96988832,-1,3,0,0,4,4,1,3,5,0,3,2,2,2,4,4,0,3,2,1,1,5,3,1,1,5,5,5,3,0,4,3,0,0,-1,3,0,5,5,2,4,1,1,2,1,2,3,3,0,5,1,5,1,2,-1,3,2,5,4,3,-1,4,0,5,1,0,0,4,2,1
3095.51958488,3,-1,4,3,1,-1,4,2,4,-1,1,0,2,1,-1,1,4,0,-1,2,0,3,-1,3,2,0,-1,0,0,0,0,5,2,2,2,1,5,1,3,1,2,0,2,4,3,3,1,1,-1,2,4,0,3,-1,3,0,0,4,-1,3,3,5,-1,-1,4,5,3,2,4,1
3095.95496319,4,3,0,1,3,4,2,1,5,-1,3,-1,0,-1,2,-1,4,1,5,0,5,1,2,-1,-1,5,1,2,4,4,4,5,1,1,0,4,3,5,1,0,2,3,2,3,1,4,1,3,5,5,2,0,-1,0,2,5,0,2,1,3,2,5,3,2,4,4,3,2,0,1
2967.51836095,-1,4,-1,-1,0,2,0,0,4,4,3,3,5,-1,2,2,4,4,4,-1,2,2,3,5,1,2,3,3,0,0,2,0,4,4,3,-1,1,3,4,1,1,2,3,0,5,1,2,2,5,3,5,0,4,2,5,-1,2,1,5,4,4,0,3,1,5,5,5,2,4,3
3360.66497731,2,2,-1,0,1,4,-1,5,0,0,2,0,-1,1,1,2,0,1,3,4,3,1,1,0,3,-1,1,2,4,5,5,0,0,5,5,1,3,2,3,1,2,1,3,5,2,5,5,5,2,3,3,3,4,2,-1,4,3,0,1,4,4,4,5,3,0,0,3,1,2,2
3136.00976796,4,3,4,1,2,5,3,5,4,3,1,4,-1,3,-1,1,4,4,5,5,1,1,5,3,1,3,2,3,-1,0,3,5,3,4,1,3,1,0,1,4,0,2,5,4,1,5,0,2,2,1,1,0,5,0,-1,5,3,4,1,2,0,2,-1,0,3,-1,-1,0,0,-1
3175.1938161,-1,3,2,3,4,3,-1,5,0,4,2,2,-1,2,0,3,2,1,1,4,4,0,1,4,0,4,3,4,5,0,5,-1,5,4,2,5,1,2,1,2,0,1,5,4,1,0,1,3,-1,2,0,4,2,2,2,-1,1,4,0,3,4,5,5,3,4,1,3,0,0,0
3038.92040423,5,2,3,4,3,0,4,0,5,3,5,2,2,1,1,3,1,1,-1,4,0,2,1,3,3,3,4,-1,4,-1,1,4,-1,2,0,-1,2,1,0,5,-1,2,0,4,0,4,4,3,4,4,0,4,5,-1,3,3,1,2,3,2,5,4,-1,3,3,0,-1,5,0,1
2833.42184063,3,0,5,3,3,4,0,-1,0,2,-1,5,5,3,1,2,4,-1,-1,1,0,1,-1,1,4,0,-1,2,4,2,3,-1,0,2,4,3,5,0,2,5,4,0,-1,1,4,0,5,5,4,2,5,3,5,-1,4,-1,2,-1,-1,4,5,5,2,1,2,0,0,3,3,5
2930.94658268,1,3,0,2,-1,2,1,5,1,3,1,-1,-1,3,5,1,4,2,5,4,2,-1,0,3,-1,-1,0,1,-1,3,0,1,4,1,-1,4,4,2,0,3,5,5,3,0,-1,0,4,4,4,4,-1,1,-1,-1,2,4,1,4,3,-1,2,3,1,3,2,5,-1,1,4,2
3369.80792188,-1,2,2,5,4,2,-1,5,0,1,0,3,4,3,5,0,-1,-1,2,1,0,4,0,4,0,3,0,5,-1,3,3,4,0,2,0,2,3,1,0,2,2,4,1,5,4,5,3,3,1,4,0,3,4,1,1,4,2,5,0,1,4,1,5,3,3,2,1,2,1,3
3300.14739185,-1,1,0,0,2,0,3,5,3,-1,4,3,1,1,0,2,2,-1,0,1,4,1,1,5,2,0,1,5,4,5,3,5,2,5,0,5,4,4,3,0,0,2,1,-1,3,5,2,0,0,1,5,2,3,1,3,3,4,5,4,2,-1,1,4,2,3,4,1,2,1,2
3220.90853894,5,3,0,4,-1,4,0,2,2,1,0,4,1,2,2,-1,1,4,0,3,-1,1,-1,0,1,4,3,3,1,5,4,2,4,-1,0,1,-1,0,2,1,3,2,0,-1,3,5,5,1,3,0,2,0,2,3,4,2,4,1,0,-1,-1,0,-1,5,1,3,5,3,2,4
2983.1919802,5,-1,1,4,0,5,4,3,2,1,5,0,5,2,2,-1,1,0,1,0,0,-1,5,3,0,4,5,2,3,3,5,-1,3,5,1,5,1,2,1,-1,1,3,4,-1,4,1,0,3,2,1,5,-1,2,-1,-1,2,2,4,1,1,0,4,2,3,1,4,2,-1,2,0
3156.03717034,4,4,3,0,2,1,3,-1,1,0,0,3,5,1,0,-1,-1,2,0,0,5,5,-1,1,2,3,2,2,2,1,5,4,4,-1,0,1,-1,5,3,-1,0,1,2,1,3,2,2,4,4,3,-1,-1,3,3,2,3,4,4,3,4,-1,1,3,3,1,4,1,1,2,2
3093.34269331,5,1,5,3,0,-1,-1,3,5,4,0,4,-1,0,2,5,-1,0,2,4,2,5,3,1,2,2,0,-1,4,3,0,1,4,0,4,1,1,2,2,5,3,-1,2,0,4,2,1,-1,0,-1,5,1,-1,5,3,5,3,1,5,3,5,3,0,4,3,5,1,3,2,0
3117.28850051,4,5,3,0,5,-1,-1,4,0,1,4,0,3,5,2,3,2,1,-1,0,0,3,2,3,5,3,2,2,0,3,0,3,3,1,2,1,4,4,4,4,-1,4,3,-1,2,1,2,0,1,-1,0,3,2,5,2,1,0,5,0,4,4,1,-1,4,3,2,1,-1,5,-1
3360.229599,5,5,-1,3,5,4,0,1,0,0,1,-1,1,1,-1,1,4,1,4,2,3,0,-1,2,2,0,4,3,2,1,2,4,-1,2,2,5,4,1,0,4,4,1,4,4,4,3,5,3,0,5,2,2,5,3,0,1,3,0,3,2,2,3,2,4,0,1,3,3,3,0
3190.86743536,0,1,2,2,3,3,-1,3,4,1,4,4,0,1,5,3,4,5,0,2,-1,1,4,3,0,1,0,4,2,-1,2,2,0,5,1,4,2,3,-1,2,1,3,3,-1,2,0,5,2,1,0,5,0,2,5,1,-1,1,0,0,5,5,4,-1,5,1,1,0,3,4,4
2897.85783091,4,1,3,3,3,3,4,0,-1,2,0,-1,5,2,-1,1,2,4,0,0,2,5,2,-1,0,5,-1,1,5,-1,4,5,1,3,2,2,-1,2,4,1,3,-1,0,4,4,0,3,2,1,3,0,4,4,1,3,-1,3,-1,5,1,1,0,2,1,3,2,1,0,2,-1
3070.70302105,-1,-1,0,1,0,0,4,3,1,3,3,4,-1,0,4,2,4,4,3,0,3,3,1,0,5,0,2,3,-1,4,5,0,4,1,4,2,4,0,-1,2,3,5,5,1,1,-1,3,3,2,0,5,3,0,-1,5,1,5,2,1,2,4,1,2,5,3,0,5,4,5,1
3027.16518978,3,3,-1,3,1,-1,3,2,3,1,3,-1,-1,0,1,3,4,2,-1,1,4,0,-1,0,-1,4,3,0,3,1,3,2,4,5,2,1,1,4,3,5,2,-1,4,5,2,4,0,2,4,1,1,2,4,1,-1,2,2,0,-1,2,0,-1,5,4,0,4,2,-1,5,2
3235.71140157,-1,0,3,4,5,0,1,4,0,2,0,4,2,2,-1,4,0,-1,2,3,5,4,1,1,4,0,3,0,2,-1,1,5,0,0,2,2,3,2,5,0,1,4,1,1,4,5,5,4,0,3,0,2,3,-1,2,1,0,-1,5,-1,4,1,1,3,3,1,3,5,-1,1
2872.17051046,2,-1,3,4,0,4,4,0,-1,-1,0,-1,3,0,4,1,5,1,2,4,-1,0,1,5,-1,0,3,3,1,-1,3,2,2,3,2,1,0,1,1,4,5,4,5,0,-1,4,0,-1,2,0,5,-1,2,3,3,4,-1,3,3,3,1,3,5,4,4,2,0,5,3,1
3314.51487617,0,5,0,2,4,5,3,0,-1,3,2,3,4,4,2,0,2,0,5,1,1,2,1,4,3,1,3,5,3,3,4,2,1,2,5,0,2,4,0,3,3,1,1,-1,4,4,-1,1,0,1,-1,2,0,4,4,4,0,1,0,-1,5,3,1,0,2,2,3,5,3,5
