$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4609.25773575,-1,2,2,-1,0,1,3,1,3,0,1,0,4,0,3,2,4,1,3,1,3,2,1,-1,4,3,0,-1,2,2,2,3,4,3,2,1,5,5,2,2,2,5,0,5,-1,4,3,-1,0,5,2,2,3,0,-1,-1,4,3,3,4,5,5,0,1,3,-1,1,3,1,-1,5,2,5,1,-1,1,4,0,2,5,4,0,1,1,3,0,1,0,1,2
4543.89415419,4,3,1,4,4,4,4,0,4,2,4,0,3,-1,1,3,1,1,0,3,1,-1,1,1,5,4,0,3,4,3,0,2,0,-1,1,2,3,-1,5,4,-1,2,3,3,1,5,-1,5,3,3,2,5,3,1,-1,-1,2,2,5,2,5,2,1,5,4,1,0,5,5,1,-1,4,2,3,1,0,5,0,2,3,5,0,4,1,1,5,4,3,-1,3
4925.72101679,4,2,3,5,2,1,5,-1,2,2,0,1,1,3,4,0,4,-1,1,0,3,3,-1,4,4,1,4,3,4,1,5,4,1,4,3,5,-1,0,1,3,1,3,2,0,1,2,1,5,1,3,3,2,3,2,3,5,0,3,2,4,1,5,2,2,2,2,5,5,3,0,-1,-1,-1,2,4,4,5,3,0,0,2,3,4,3,1,4,1,2,4,0
4892.71564392,2,2,3,2,5,1,-1,2,3,5,4,5,4,2,0,5,1,3,4,5,1,2,4,0,3,-1,5,3,4,1,4,3,2,2,3,1,3,4,1,4,0,4,5,4,4,1,2,2,0,4,2,4,1,3,0,2,0,4,-1,5,3,0,-1,0,0,0,3,2,1,1,4,4,3,1,0,-1,1,1,2,-1,-1,4,0,5,3,1,-1,2,1,3
4536.1281841,5,2,3,4,1,0,3,4,1,5,-1,1,-1,5,2,0,1,5,0,1,0,5,2,2,2,2,4,-1,4,5,1,2,4,2,0,0,4,3,1,4,3,1,1,1,4,5,0,1,2,3,0,5,3,2,4,4,-1,4,2,5,3,0,3,3,3,5,-1,0,3,3,2,4,2,5,1,-1,5,3,0,5,3,5,5,4,5,4,4,5,3,0
4664.26669053,1,0,4,4,0,0,0,4,4,0,2,1,4,3,2,3,1,-1,3,5,3,4,4,2,0,5,-1,1,4,5,1,4,2,3,0,2,1,-1,3,-1,2,2,2,-1,0,3,2,4,0,2,5,4,3,4,3,4,2,5,1,3,5,5,3,1,-1,-1,0,0,-1,-1,1,-1,5,1,0,-1,0,1,0,1,-1,1,-1,5,1,2,4,3,1,3
4939.95862861,3,5,1,4,-1,2,3,2,3,5,2,4,5,0,2,1,3,1,3,2,-1,-1,4,2,1,-1,0,0,0,4,4,1,1,4,0,1,0,2,3,3,0,3,2,5,3,0,2,4,5,0,-1,1,5,3,1,-1,3,2,1,0,4,5,1,3,4,0,4,-1,1,1,3,0,3,2,2,4,5,0,4,2,-1,1,4,1,0,3,4,4,2,1
4786.5807194,2,0,5,-1,1,2,0,-1,4,1,5,3,4,1,3,2,2,1,0,3,3,1,3,4,2,5,1,3,0,4,5,0,3,-1,4,2,0,0,1,2,5,3,5,4,1,5,2,2,3,5,1,-1,2,0,3,5,2,4,0,0,1,3,5,4,4,0,2,0,-1,0,0,4,2,4,0,4,3,1,-1,0,4,2,1,3,2,5,2,-1,5,2
5037.68041887,5,5,1,4,2,1,5,0,4,2,5,0,4,1,3,1,0,4,1,3,-1,1,4,3,0,5,5,4,-1,0,2,1,2,4,0,5,3,4,1,2,1,2,3,2,4,2,-1,3,2,2,5,1,1,2,3,5,-1,4,2,4,4,5,4,0,3,-1,4,1,4,2,3,0,2,0,0,0,0,4,0,3,3,2,5,1,1,0,3,3,2,-1
4840.29534583,3,5,1,-1,1,0,2,0,2,2,2,0,4,4,1,1,4,2,3,2,0,1,0,0,3,0,4,4,3,3,4,5,5,1,4,3,3,2,4,4,1,5,2,2,4,-1,5,5,3,0,-1,2,0,3,0,4,0,4,1,4,3,2,1,0,2,0,-1,0,2,3,-1,5,3,1,1,1,0,3,5,0,-1,1,1,2,4,-1,5,4,0,0
4512.18310967,5,-1,0,4,2,1,2,1,-1,5,1,1,5,4,1,2,-1,1,-1,3,1,4,-1,5,3,0,1,3,1,-1,3,2,3,5,4,4,4,2,4,1,-1,4,4,3,1,0,-1,-1,0,3,3,1,4,2,2,3,0,1,2,4,1,3,5,-1,2,3,0,5,4,5,0,4,4,0,3,2,-1,1,0,2,3,0,4,2,4,4,-1,1,5,1
4987.2016133,1,0,5,2,-1,4,1,4,1,0,2,2,0,4,0,1,4,0,0,1,-1,3,5,1,5,4,3,4,4,4,3,2,2,1,-1,5,1,1,0,0,3,3,3,2,3,3,1,2,3,-1,4,2,4,3,3,4,0,4,2,0,3,-1,5,2,2,0,2,3,1,5,5,-1,2,1,4,4,2,-1,0,3,-1,1,4,1,0,4,0,0,0,0
4766.51863001,2,5,4,1,3,2,-1,2,2,4,0,1,5,5,5,0,5,1,2,1,0,1,4,4,4,-1,1,4,3,0,4,0,3,5,0,2,0,4,2,3,1,4,5,3,-1,0,3,-1,-1,3,2,3,4,2,4,2,3,4,-1,1,4,1,-1,1,0,2,5,5,3,3,2,2,3,2,4,0,0,3,4,5,0,0,-1,-1,2,5,5,1,1,0
4883.65534548,3,1,5,0,1,3,4,-1,0,3,0,4,2,3,2,3,0,3,0,1,-1,4,0,1,1,2,-1,0,2,4,1,1,4,1,1,2,-1,2,4,3,5,5,-1,0,5,-1,-1,1,-1,5,0,-1,3,3,2,3,4,4,5,3,2,0,4,5,5,2,2,3,1,0,4,1,1,5,-1,3,3,5,2,2,0,1,1,1,3,0,2,3,2,4
4911.48340496,4,2,5,2,2,-1,5,3,0,4,2,3,0,1,2,1,4,2,1,1,4,2,0,0,1,0,0,4,3,2,2,5,4,1,1,3,5,3,2,4,2,4,0,2,4,2,1,0,-1,1,1,0,4,4,3,2,1,3,3,-1,3,-1,3,1,4,3,3,4,0,3,-1,5,4,4,3,4,-1,5,1,5,2,2,3,1,-1,5,1,0,3,-1
4945.78310618,2,-1,1,0,1,3,3,4,2,3,2,1,-1,1,3,0,0,4,4,0,2,5,1,2,1,4,4,0,3,3,4,-1,0,-1,4,1,-1,1,5,2,3,0,0,0,2,1,3,-1,1,4,1,1,0,-1,-1,2,3,3,2,0,3,3,2,0,3,4,5,5,3,0,0,2,3,4,-1,2,4,1,5,4,2,1,-1,1,3,1,0,4,2,5
4437.1120655,2,5,3,3,-1,1,1,1,0,5,0,3,1,-1,3,3,-1,2,1,1,0,5,1,2,4,3,0,3,3,3,5,3,1,0,-1,4,4,0,-1,0,2,5,4,3,2,3,1,1,0,0,5,2,1,4,4,1,0,-1,4,5,5,-1,5,3,4,3,1,-1,5,0,0,1,4,-1,2,0,2,2,4,4,-1,3,3,2,5,-1,1,0,-1,5
4646.79325784,4,2,1,5,-1,2,5,1,3,-1,3,1,-1,-1,3,-1,1,1,5,3,0,3,0,2,0,4,0,4,1,4,2,1,3,-1,0,2,5,0,-1,1,1,3,-1,1,3,-1,2,2,2,4,4,2,0,3,4,0,0,2,4,1,5,3,1,1,4,1,2,-1,-1,4,3,3,4,-1,-1,2,0,2,4,0,1,4,1,0,4,3,0,4,0,4
4838.35385331,2,2,0,3,0,2,2,5,1,0,5,1,3,0,2,4,3,0,4,2,0,2,5,3,3,1,3,1,2,2,1,-1,1,3,2,5,2,0,0,5,0,4,5,1,4,4,4,4,3,0,4,2,3,4,-1,4,3,-1,1,4,0,1,0,3,2,5,5,1,4,-1,2,3,3,2,0,1,4,0,-1,1,4,0,5,3,4,3,-1,1,0,1
5006.61653852,4,0,4,-1,4,3,0,0,4,3,3,5,0,0,2,0,3,2,2,3,2,3,5,0,4,1,1,3,2,1,1,-1,0,4,3,5,0,-1,0,-1,1,2,5,4,1,2,-1,3,4,1,2,5,2,1,0,3,1,0,1,4,4,1,3,1,3,4,4,1,0,3,3,2,4,0,2,-1,2,5,1,3,5,-1,4,-1,5,0,5,3,1,0
4729.6302721,5,0,5,-1,0,4,3,3,3,2,5,3,4,2,3,3,-1,1,2,5,5,5,4,1,1,5,4,1,5,0,0,2,2,4,0,-1,2,2,2,0,1,3,3,4,2,4,5,2,4,1,-1,4,1,0,5,0,5,4,4,1,5,0,0,3,0,2,3,5,2,0,4,3,5,3,0,0,2,3,1,5,1,4,0,-1,4,1,2,1,4,5
4812.46728635,0,2,0,5,1,1,2,-1,4,0,5,2,2,3,1,5,2,4,3,1,0,0,5,-1,1,2,4,5,5,1,4,5,2,1,3,4,2,3,1,0,2,0,0,3,3,0,1,4,5,2,1,-1,0,2,4,0,4,0,0,3,-1,3,2,1,3,1,3,3,1,-1,5,0,4,4,3,3,3,0,2,-1,1,5,2,0,2,1,5,2,-1,-1
4597.60878062,4,-1,1,3,2,4,2,3,0,-1,1,3,4,1,4,2,1,1,4,3,4,0,4,4,0,4,5,4,0,3,4,2,2,-1,0,1,3,5,1,1,3,3,-1,0,3,3,3,4,2,-1,5,4,4,4,1,3,3,4,-1,1,1,0,3,2,1,2,2,-1,0,3,2,-1,1,1,2,1,-1,-1,-1,-1,2,5,0,-1,0,3,5,0,4,2
4771.04877923,1,4,3,0,3,2,3,0,1,0,1,3,0,4,4,-1,1,3,4,2,5,5,1,2,5,5,0,1,3,4,0,5,-1,3,-1,1,-1,0,3,-1,4,4,0,3,4,2,2,1,2,2,1,3,3,-1,4,4,-1,4,4,4,1,1,3,2,5,2,0,2,-1,4,2,1,5,1,3,2,1,4,0,0,-1,2,4,1,0,1,5,1,0,-1
4832.52937574,-1,2,0,1,0,4,5,5,3,0,5,1,0,0,4,3,4,2,1,-1,0,3,4,0,-1,3,0,1,3,1,1,5,4,1,2,0,0,1,0,4,-1,-1,3,3,4,2,3,3,4,1,2,2,-1,4,2,-1,4,2,3,5,4,4,3,-1,2,1,5,-1,-1,4,0,3,2,0,5,1,2,3,2,4,0,1,4,4,0,-1,2,1,1,5
4745.80937644,4,0,1,1,-1,-1,3,-1,-1,1,0,-1,2,3,0,5,4,-1,3,-1,2,4,2,0,2,1,1,-1,5,3,1,2,2,4,5,3,0,5,3,4,5,0,4,3,4,0,5,4,2,5,5,3,2,0,3,4,-1,-1,4,1,1,3,0,3,3,5,2,0,2,2,2,1,4,2,4,1,-1,3,0,1,2,3,1,1,-1,1,3,0,4,-1
4662.32519801,1,3,3,-1,0,3,4,-1,0,1,-1,4,4,2,1,-1,2,4,1,3,2,3,5,1,1,1,2,1,5,0,2,3,4,1,2,0,3,0,4,0,0,-1,4,2,-1,1,4,2,1,4,1,2,-1,0,3,2,4,4,2,1,-1,0,-1,2,5,3,4,5,4,0,3,1,1,4,0,3,-1,-1,2,3,2,0,4,4,3,3,3,2,3,-1
4669.44400392,0,0,4,4,-1,2,1,4,1,1,3,3,-1,3,3,4,2,-1,3,-1,5,4,3,0,0,4,1,3,4,0,4,1,5,3,1,4,-1,3,0,3,-1,2,0,1,1,1,4,2,2,0,3,-1,1,3,5,5,0,-1,2,4,0,3,2,5,0,5,5,4,5,1,1,5,-1,0,1,4,0,-1,4,2,2,3,2,-1,1,2,-1,2,5,3
4538.06967662,1,1,4,3,4,1,2,0,5,2,0,3,5,4,-1,0,1,4,3,3,2,3,1,-1,4,-1,2,1,4,0,1,-1,-1,4,3,1,-1,3,4,4,4,1,2,2,1,2,0,5,0,5,0,4,-1,2,3,3,3,0,5,3,5,3,2,0,3,4,-1,1,5,5,1,0,4,5,2,2,3,1,5,4,-1,1,0,-1,2,0,2,0,-1,2
4723.15863036,0,4,0,1,5,5,2,3,5,0,-1,5,2,4,3,3,-1,-1,5,3,3,3,4,2,-1,-1,1,1,4,-1,0,2,1,5,3,0,5,3,0,1,2,1,3,4,0,4,1,2,2,3,2,1,3,1,0,4,5,4,3,-1,2,2,0,3,2,0,1,1,1,1,4,3,4,2,2,0,5,-1,4,4,3,1,-1,1,3,0,1,4,4,4
4597.60878062,4,4,3,5,0,0,-1,5,0,-1,3,4,1,4,1,1,4,3,1,1,2,1,3,2,0,-1,5,4,5,-1,5,4,3,0,4,5,5,0,1,1,2,4,2,3,3,-1,1,5,4,2,2,5,5,1,5,2,0,4,3,4,3,2,1,3,2,4,1,-1,0,1,-1,2,-1,4,-1,0,4,0,2,3,5,4,0,3,2,3,3,3,2,5
4879.77236044,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
4841.58967418,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
4394.39923002,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
4703.74370514,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
4981.37713574,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
5044.15206061,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
5172.29056704,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
5113.39862721,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
4892.06847974,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
4568.4863928,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
4834.47086827,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
4792.40519696,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
5149.63982095,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
4963.25653887,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
5241.53713364,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
4448.76102063,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
4363.98251385,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
4789.81654027,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
4629.31982514,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
4765.22430166,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
4604.08042236,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
4921.19086757,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
4586.60698967,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
5058.38967243,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
4987.84877748,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
4811.17295801,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
4681.09295905,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
5047.38788148,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
4437.1120655,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
4928.30967348,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
4615.72937749,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
4471.41176671,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
4893.36280809,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
4688.21176497,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
4941.90012113,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
5048.03504565,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
4782.69773436,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
4725.74728705,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
