$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3277.34077637,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
3015.48623274,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
3196.62439751,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
3359.19400564,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
3395.95216878,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
3470.98429561,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
3436.49983328,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
3306.89888694,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
3117.42381919,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
3273.17232488,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
3248.54056608,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
3457.72104087,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
3348.58340185,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
3511.53196011,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
3047.31804413,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
2997.67557638,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
3247.02476553,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
3153.04513193,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
3232.62466038,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
3138.26607665,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
3323.95164304,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
3128.03442299,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
3404.28907177,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
3362.983507,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
3259.53012001,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
3183.36114277,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
3397.84691946,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
3040.49694169,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
3328.12009453,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
3145.08717908,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
3060.58129887,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
3307.65678721,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
3187.52959426,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
3336.07804738,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
3398.2258696,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
3242.85631404,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
3209.50870212,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
3307.27783708,2,4,3,4,2,3,0,2,5,0,1,0,2,2,-1,0,4,5,5,2,5,2,2,4,4,0,5,1,4,0,-1,2,2,4,2,-1,2,3,1,4,1,3,-1,4,3,3,0,5,3,3,0,1,1,1,1,3,5,0,3,2,1,1,1,4,-1,0,4,3,4,1,5,4,4,0,5,4,0,0,0,3,1,0,3,2,-1,4,5,3,3,2
3211.4034528,1,2,5,3,1,4,1,4,4,5,0,3,1,-1,2,4,5,5,4,-1,0,3,0,3,2,1,3,5,5,1,5,5,4,4,-1,0,0,2,3,2,3,3,2,-1,1,1,-1,2,5,0,0,5,0,0,3,0,4,5,3,4,0,4,4,3,0,-1,1,5,5,1,-1,0,4,1,5,3,0,1,5,4,0,2,0,2,3,3,-1,1,2,4
3090.89730971,1,1,3,-1,-1,3,1,2,4,-1,4,1,0,0,0,0,4,4,5,1,3,0,3,-1,4,2,1,3,0,0,0,2,0,2,4,0,3,0,2,0,0,2,3,4,2,-1,5,4,0,4,3,-1,4,1,5,5,1,5,4,4,1,5,1,0,3,2,-1,4,1,4,1,3,3,3,5,5,-1,5,5,4,1,3,3,5,0,4,3,2,1,-1
3373.97306093,0,1,2,2,4,2,0,3,2,1,1,3,-1,-1,3,1,2,0,2,2,3,-1,4,1,2,1,1,2,5,4,2,5,0,3,2,0,4,1,3,3,0,4,4,0,5,0,1,2,2,2,4,0,4,3,0,-1,0,4,5,-1,1,0,1,2,4,0,2,3,4,1,3,5,4,4,3,5,-1,4,0,3,2,4,3,0,1,4,3,3,3,1
3087.10780835,0,4,5,1,3,0,1,3,3,4,5,2,-1,4,2,0,2,5,4,2,0,2,4,5,1,3,-1,-1,1,4,1,1,5,2,0,4,3,1,5,-1,1,4,2,5,3,3,3,0,3,-1,3,-1,4,1,-1,2,2,4,-1,3,1,4,4,2,0,4,5,5,2,2,3,0,1,1,2,4,3,1,2,-1,0,1,4,0,5,2,1,4,1,5
3370.18355957,5,3,2,1,5,2,1,3,5,0,-1,3,0,0,3,4,-1,5,4,1,4,5,3,2,3,2,-1,3,2,0,0,0,2,3,2,2,0,4,3,2,2,3,4,4,4,3,0,-1,1,0,5,4,3,5,4,5,1,4,5,2,1,0,1,0,0,4,1,1,0,4,2,2,3,1,2,3,4,4,0,1,3,4,5,2,3,0,1,0,-1,4
3314.47788965,1,-1,3,0,2,1,5,4,4,3,1,2,0,2,1,0,2,1,3,-1,5,3,5,3,-1,4,-1,-1,3,3,2,0,4,0,1,-1,3,4,0,1,4,5,0,1,4,4,2,3,-1,1,5,3,3,4,0,1,4,3,0,0,1,1,2,3,2,1,5,-1,4,2,4,4,2,0,2,-1,1,-1,1,3,0,4,0,0,3,0,1,3,3,4
3307.65678721,4,1,2,2,-1,4,4,0,-1,2,-1,4,3,5,2,1,4,-1,1,3,0,1,3,1,4,5,1,-1,5,3,5,-1,1,-1,-1,4,3,4,-1,0,2,-1,3,5,0,4,4,1,0,2,3,2,3,0,0,5,2,2,1,3,2,-1,1,3,3,1,4,5,1,2,0,3,3,1,3,4,1,3,2,2,0,0,1,0,1,2,0,0,3,0
3419.06812705,3,-1,3,-1,3,2,3,-1,0,1,4,3,0,4,4,1,1,1,3,-1,3,0,3,1,4,2,3,0,-1,3,-1,3,4,5,0,0,1,0,2,4,-1,5,2,3,1,0,-1,1,1,0,1,0,5,4,1,0,2,0,4,4,4,4,4,5,0,2,3,4,5,2,0,2,2,2,-1,4,1,3,1,1,5,1,0,2,5,0,5,4,1,5
3351.61500293,3,5,0,4,5,1,4,2,2,5,5,1,2,3,2,0,1,0,2,4,0,1,2,1,0,1,-1,3,4,0,2,0,0,2,0,4,4,3,0,3,3,-1,3,1,-1,2,5,1,4,0,3,4,-1,5,5,3,1,2,1,1,0,1,2,1,0,3,2,-1,2,-1,4,3,0,1,4,3,-1,2,1,5,4,0,5,1,1,3,5,4,4,4
3269.00387339,1,2,3,0,1,5,4,3,2,0,4,0,5,0,3,2,3,1,5,1,3,3,3,1,5,2,-1,5,4,4,0,-1,1,2,0,4,1,2,5,3,0,1,3,4,3,4,4,1,3,5,1,5,2,5,5,0,0,5,1,5,3,-1,2,4,5,0,4,3,1,2,2,4,0,4,2,2,0,4,1,0,3,2,4,3,1,-1,4,0,-1,0
3287.57243003,1,1,0,4,0,5,4,4,-1,0,3,2,3,1,0,2,4,5,-1,2,3,0,3,4,2,2,-1,-1,2,3,0,1,4,4,4,4,4,4,2,0,4,2,1,1,2,3,0,4,2,0,-1,3,5,3,0,5,0,1,1,2,3,3,-1,0,2,1,2,0,1,-1,2,0,3,1,-1,1,5,5,5,0,-1,-1,0,1,3,4,3,0,5,1
3079.14985551,3,0,5,5,5,3,4,5,2,0,0,3,5,2,3,-1,4,4,4,-1,-1,-1,4,1,5,-1,2,3,1,2,5,1,5,4,3,0,1,0,1,0,2,4,3,4,4,-1,0,3,3,3,4,2,2,4,2,2,0,4,3,0,2,1,4,4,1,-1,-1,4,1,1,2,2,1,3,5,2,2,1,1,-1,2,5,0,2,0,3,1,5,3,-1
3121.21332055,3,0,1,4,3,0,1,1,0,2,4,2,-1,1,2,0,3,5,1,2,5,3,1,2,4,5,0,3,5,4,0,4,-1,2,1,0,3,2,4,5,-1,-1,5,5,2,1,-1,2,0,4,2,-1,1,0,4,1,4,5,4,0,4,1,3,4,5,5,5,3,4,1,4,1,3,3,4,0,0,5,1,3,-1,4,3,0,3,0,5,3,5,5
3190.56119534,-1,2,4,4,2,0,1,-1,2,3,5,2,2,0,0,4,4,5,4,1,2,5,3,0,3,1,5,3,3,4,3,1,3,0,0,5,0,4,0,5,4,4,-1,1,1,2,3,2,-1,1,5,1,5,1,-1,0,-1,0,5,-1,-1,2,0,1,1,2,4,2,0,0,1,-1,4,5,2,0,4,3,5,5,-1,1,1,2,4,0,-1,1,4,4
3268.62492326,-1,3,4,0,3,1,2,0,5,0,1,2,2,1,5,1,4,-1,2,4,5,1,2,3,4,4,3,1,3,5,2,-1,1,2,5,2,2,3,4,3,-1,-1,5,0,-1,1,5,1,4,1,-1,0,3,0,2,2,0,0,1,1,1,1,3,2,0,4,0,1,2,4,5,2,5,4,4,4,3,2,2,0,5,-1,3,-1,0,0,-1,5,1,4
3067.78135144,5,5,5,-1,1,-1,2,3,4,0,4,2,4,0,0,4,3,0,-1,1,1,5,5,2,0,3,3,4,0,1,2,5,2,4,4,4,3,5,0,2,1,2,0,2,4,1,1,0,2,1,3,2,5,-1,1,0,4,3,1,0,4,0,1,4,1,2,0,5,-1,0,3,5,1,5,0,1,4,1,-1,-1,-1,4,2,4,4,-1,2,4,3,2
3115.15011838,4,0,4,5,4,5,5,0,-1,1,5,5,2,5,3,1,1,4,5,-1,3,0,-1,5,1,3,5,4,1,0,3,4,-1,0,0,0,1,3,0,3,3,3,4,2,3,5,0,3,1,1,2,-1,4,4,1,2,2,1,5,4,3,0,0,-1,2,2,1,2,4,4,1,5,1,3,0,4,3,3,4,3,4,-1,1,0,5,3,0,2,5,0
3370.56250971,3,3,5,4,3,3,0,5,0,-1,5,5,0,4,0,2,3,0,3,3,3,0,1,0,-1,2,2,2,5,4,5,1,0,1,2,1,5,3,4,4,4,4,1,5,0,-1,1,2,3,5,0,3,1,1,1,1,2,4,4,5,1,5,5,4,1,2,0,2,5,1,2,1,5,0,3,2,2,3,4,5,2,3,2,3,2,3,1,2,2,3
3166.68733681,3,1,5,4,4,0,5,1,1,4,-1,-1,3,2,4,3,3,-1,2,5,3,1,5,-1,1,2,5,0,4,5,2,3,2,5,2,5,1,1,0,5,2,1,3,5,5,4,3,0,0,0,5,2,2,0,4,4,0,2,-1,5,2,0,5,3,4,2,1,3,2,-1,4,2,-1,1,0,0,0,1,5,1,4,3,0,1,5,3,1,2,4,3
3255.36166851,5,1,2,4,2,5,-1,0,0,3,1,4,2,-1,5,3,3,0,0,2,0,-1,4,0,0,0,4,1,1,0,-1,0,3,1,2,1,2,1,1,3,-1,0,5,1,1,3,-1,5,4,5,5,2,2,-1,4,1,4,4,-1,3,4,3,5,-1,0,4,2,4,2,0,3,3,-1,2,4,1,2,5,5,-1,1,5,2,0,2,1,4,0,3,4
3272.03547448,0,0,4,2,1,3,5,1,4,1,-1,4,1,1,3,-1,2,2,2,-1,0,1,2,0,4,5,3,2,-1,4,0,4,5,2,1,2,1,0,4,3,2,0,0,1,1,0,4,3,4,-1,1,3,5,0,0,-1,-1,0,2,2,3,4,2,-1,4,1,5,-1,-1,2,0,1,1,0,3,1,4,0,3,-1,3,4,2,4,5,4,-1,1,3,5
3211.02450266,2,1,3,-1,3,1,5,0,4,2,0,4,3,5,3,0,3,-1,1,4,3,2,3,4,1,-1,1,4,1,2,3,4,5,2,5,4,4,1,4,0,2,5,5,2,-1,0,5,5,3,2,1,4,3,1,3,5,0,3,5,1,1,1,3,-1,0,3,2,4,0,5,5,2,4,0,0,1,5,-1,0,1,3,2,2,5,2,3,4,0,1,-1
3240.58261323,-1,0,0,4,4,2,-1,3,4,5,4,0,1,0,1,5,3,-1,0,2,2,3,0,5,0,0,3,4,2,4,0,0,0,3,4,2,3,4,5,3,3,2,0,2,2,-1,4,5,-1,2,3,-1,4,3,5,1,-1,3,4,0,-1,-1,3,-1,1,2,3,4,-1,3,2,2,2,2,1,2,0,1,4,0,2,0,3,0,-1,4,4,1,5,1
3045.04434331,4,1,1,0,4,-1,2,3,4,2,3,2,-1,5,5,0,1,0,2,5,3,1,5,-1,4,3,3,5,-1,2,3,2,5,2,-1,2,-1,1,3,4,1,0,4,5,3,-1,0,-1,4,0,4,2,1,0,3,0,0,1,0,3,2,5,0,4,4,4,1,3,3,2,2,3,1,-1,2,2,3,1,5,-1,3,4,1,-1,2,1,1,3,5,0
3254.22481811,5,-1,4,3,2,2,4,4,5,0,4,2,3,-1,5,2,0,4,0,1,1,-1,1,3,2,3,3,3,2,2,4,3,-1,1,1,0,4,0,-1,3,4,3,3,2,5,1,0,1,1,0,4,0,0,4,0,0,3,4,1,2,-1,-1,3,5,3,2,0,-1,5,0,-1,2,-1,5,1,2,2,0,2,0,1,4,1,2,1,5,1,1,2,4
3162.13993518,-1,1,4,3,1,2,2,0,5,5,5,4,3,3,0,0,1,-1,1,5,4,4,2,-1,2,4,4,-1,2,4,0,2,1,5,0,-1,3,3,5,1,4,0,5,4,4,2,4,3,4,4,0,3,2,4,2,5,3,0,4,2,0,1,0,-1,1,2,0,5,-1,3,3,5,0,-1,-1,2,3,1,1,1,0,5,4,1,2,3,2,1,2,-1
3143.95032868,0,0,2,-1,5,5,3,-1,3,2,-1,5,2,0,-1,5,4,4,3,5,-1,3,3,1,1,4,-1,0,2,4,-1,0,5,0,3,0,5,3,-1,2,2,2,5,3,0,4,3,0,1,3,4,3,-1,4,1,4,3,4,2,0,3,1,1,1,0,3,2,2,5,1,2,0,0,1,0,3,4,-1,-1,4,-1,1,0,4,2,1,0,4,3,-1
3122.35017095,5,-1,3,3,3,-1,3,4,4,5,3,2,-1,0,1,3,3,2,0,-1,2,0,5,0,3,2,3,5,0,1,2,-1,2,1,5,5,2,4,1,5,1,1,-1,1,0,2,4,5,1,2,0,3,4,5,3,0,-1,3,1,1,-1,3,3,2,2,2,4,-1,2,1,2,0,4,4,5,5,2,0,4,-1,3,3,5,2,4,1,0,4,4,0
3160.2451845,1,2,4,2,2,4,-1,1,2,1,0,5,1,0,4,4,2,1,3,2,3,0,3,4,5,0,3,4,0,4,0,4,4,1,5,3,0,2,0,1,4,-1,5,5,5,2,1,2,1,1,5,0,0,-1,3,5,3,-1,2,0,1,-1,1,3,1,2,4,2,5,2,5,0,3,-1,4,2,-1,-1,0,0,-1,3,0,0,4,3,3,-1,3,1
3149.25563057,0,5,4,1,1,4,5,3,5,3,3,1,4,4,3,5,1,1,5,1,-1,4,4,5,3,3,2,3,2,0,4,0,-1,0,-1,0,4,1,4,0,-1,3,5,2,-1,2,2,1,-1,0,4,3,3,5,3,0,0,2,3,3,2,1,1,1,-1,3,2,3,1,0,0,4,0,0,4,5,0,3,1,-1,4,0,4,4,5,2,3,5,2,0
3140.16082732,3,0,5,2,5,4,-1,4,1,2,3,1,-1,2,5,2,0,3,1,5,4,3,4,5,2,0,5,4,3,1,4,2,2,0,5,0,5,3,1,2,2,3,5,2,1,1,-1,3,0,-1,2,-1,-1,1,0,1,5,3,1,2,1,1,1,4,2,-1,4,2,0,5,0,4,-1,0,4,2,1,5,5,-1,3,0,4,1,-1,5,1,-1,0,4
