$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1229172763728112, 0.8873934219312202, 3.1176581134955663, 0.8025040334139513, 91.61090163075062, 1.607170874780319, 0.5756031264247261, 1.881469645950954, 10.67306128086544, 184.92691784539838, 0.03172629634161228, 0.4
0.11911000115484194, 1.198181296587845, 2.8760481023450577, 0.7696974739773242, 95.13962597515956, 5.617909944865937, 0.27164370669171833, 0.676217393342583, 15.865989461801307, 270.55157101626054, 0.08562204204234536, 0.41666666666666663
0.12416801061593628, 1.1451668871353695, 3.2185479525683798, 0.6799124822446536, 96.04887839199466, 3.7853343358783813, 0.39033953752110984, 2.6081772834620804, 19.35949531265033, 282.96318188831043, 0.04922017160893777, 0.52
0.17803371414387986, 0.9287461398282344, 6.616363828288845, 0.8779260549665648, 97.40268633514725, 7.240523253572054, 0.12553239917423809, 2.499942948016343, 16.098682182921795, 331.6694076901108, 0.14167513310761826, 0.4242424242424242
0.14787041278836116, 1.1322948734512133, 3.4296853169783152, 0.6797663604842333, 81.26356193699347, 6.3824106585128195, 1.2414122181648612, 1.1077597430748065, 16.936114906603102, 365.4148686896022, 0.102456135883228, 0.5454545454545454
0.15118859778416052, 1.081160325928319, 5.17687298635184, 0.9247499852581518, 93.8726334259099, 7.185068166538663, 1.4028997326228994, 1.5935994946175536, 16.321964096148832, 496.8269385086854, 0.08856205963216568, 0.23404255319148937
0.12418454351507702, 0.9844151369579893, 6.978316348527844, 0.6426755895026307, 94.15089110280687, 1.0415526601210359, 1.5181315503847403, 0.6172015852196022, 16.441188847622023, 596.7644855095024, 0.012030443366868315, 0.18055555555555558
0.18475426675212397, 1.0957926612659739, 7.654804214889868, 0.6136587649433327, 98.9436827020495, 7.582861132093648, 1.5784958050069866, 1.0899092210127215, 10.75899014934058, 780.1734324667406, 0.12016743177841505, 0.5897435897435898
0.14775835608611212, 0.8576077986231739, 2.218559868558306, 0.874774288149739, 85.73552671735993, 2.1871433445560644, 0.6168591304454858, 1.8442553112205062, 15.655479770326838, 117.29233309431788, 0.03457463422555285, 0.5263157894736843
0.17210461250245856, 0.83862374537523, 2.049425730089038, 0.8791515396633631, 90.15789347750122, 8.680014323277664, 0.8242461311415743, 4.032189064926511, 19.935092134894752, 115.30917892957314, 0.1620994291562261, 0.13636363636363635
0.13912353925310772, 1.2151745632340694, 7.201063969096191, 0.7052100914236519, 93.26136318803782, 3.292519536768038, 0.5831754555527118, 0.43312947117976563, 14.893026782413388, 371.69357345544347, 0.044865337156095086, 0.46153846153846156
0.17153263832380305, 0.9422085354622938, 4.748125891934647, 0.8125762584414952, 81.9533757590507, 2.8332946155456824, 1.360616836034561, 2.3690104691258886, 10.061827650911859, 342.3157256114309, 0.03263451955171437, 0.045454545454545414
0.1432277191453897, 1.0896372901378943, 6.305137921713542, 0.7761462703137508, 94.42653384877966, 8.817514287274813, 1.8564529095707198, 2.13903933430914, 11.873121406457024, 632.7772768441693, 0.0730602041625219, 0.0
0.15820870353952482, 0.8965304397967412, 2.7636046091294038, 0.9400500090296722, 90.59608919708222, 1.191725488209364, 1.138941737422212, 4.874695504463412, 13.188573004470413, 187.43509853488032, 0.00794010111700727, 0.0
0.13768673337614007, 1.1449180034195234, 3.147232806868069, 0.7837155784022698, 91.86308345858649, 7.466747447401174, 1.1272751396849032, 2.931602076389363, 13.358933346951765, 323.7516121130093, 0.07686259535943363, 0.46031746031746035
0.17497293002396064, 0.9162625803636387, 6.960353177884791, 0.8328474199385556, 87.20780340541073, 7.474391595391302, 0.0823330045193833, 4.226606181492996, 12.149823141881303, 415.94922069042445, 0.06692954412757746, 0.0
0.16924954169506845, 1.0547640931060216, 6.0850682041245445, 0.8312810379463601, 82.20996683769009, 5.297433382687759, 1.796463653095054, 3.6905517114819486, 16.84603875647138, 699.1835675961868, 0.06077618470040658, 0.0
0.11193354964095459, 1.1501964364693509, 7.90721284914561, 0.78128437175458, 87.36623436633661, 1.9421826006040726, 0.0641099501474911, 1.1141004559353203, 16.069217285198274, 753.3478658215951, 0.004565026141322814, 0.0
0.1547836476380316, 0.9551882189358633, 6.6654443264388235, 0.7858228779752091, 83.78947667550393, 9.018727555970113, 1.7836160978548514, 3.6795316543962016, 11.935467042193833, 663.0714793030825, 0.10391849894762384, 0.2558139534883721
0.13245140007349598, 1.1834701409218344, 5.099239872490614, 0.6617567833024157, 92.8292242582659, 1.8497887391939352, 1.8170590160927724, 4.80057615083166, 18.71184149779559, 653.987998813304, 0.011185339909899339, 0.0
0.1472833227416391, 0.9881730028353912, 4.826897889197845, 0.8385844742368629, 97.05127830306597, 9.629470651673076, 0.007809932064557046, 2.3962715096679914, 18.68984295045523, 232.3231057499781, 0.06032844865911313, 0.0
0.15812507416411067, 1.2263173534970955, 6.770200609761184, 0.821534796589324, 84.78638007007599, 2.088816416846579, 1.2260540713495882, 3.0137566788041754, 19.541838549101186, 954.2085793332355, 0.03535813087329265, 0.23728813559322037
0.1943001450200166, 0.89109337949282, 7.34931980847757, 0.7832150839149873, 87.32073011290761, 2.834333333930169, 0.2035337537177333, 4.638191988212564, 13.674181910578568, 339.53725999883983, 0.03582613760223885, 0.09999999999999998
0.11556102171951738, 0.8269207004204404, 4.084087879635267, 0.8034628759439876, 88.03477703641987, 5.3979050059448435, 1.982780354920608, 1.9638714012473675, 10.11873224161644, 317.7205637032172, 0.05106046503790318, 0.32608695652173914
0.1431559359042105, 0.9815678139262851, 5.552501384329093, 0.6881498088544871, 87.1942072339601, 7.207225110419211, 0.6832982494037585, 3.59413223658935, 19.497234354085677, 325.4785878593976, 0.07787670868255081, 0.4117647058823529
0.1850579140164871, 0.9074260945849167, 5.2904870102533605, 0.6195225773452687, 86.13294769331314, 5.244761941271713, 0.8150581680925042, 0.6381272562187029, 11.770065817727064, 241.37440963147736, 0.04839027253535766, 0.19999999999999996
0.18733763674098058, 1.1982917039154604, 6.224746963907764, 0.8674190730919549, 85.14041289020764, 5.486078681071419, 0.186903404887786, 1.7666898797822443, 19.08029815234631, 731.2970273176301, 0.06535187796629338, 0.4285714285714286
0.14485056960003162, 0.9067607204612431, 6.430614779844369, 0.7548486922431774, 87.50323276232541, 7.808726048838694, 1.459002708763702, 4.0099381663511915, 10.739835913988147, 603.0374044664554, 0.12907124717827034, 0.4354838709677419
0.12523742108378527, 0.9991213395685076, 7.859595429385874, 0.6554892340055201, 95.0138299594827, 1.4770721679182297, 0.28256103519002207, 0.5051306264140859, 17.490250914658684, 444.7042338955727, 0.012552603604282342, 0.4666666666666667
0.12608630274407284, 0.8527350067947546, 5.381902471055235, 0.9313842555643286, 85.03289068440542, 6.538196395201529, 0.374768981782442, 4.519149512145402, 11.742164654979858, 190.82347297774714, 0.06968670658732679, 0.04347826086956519
0.18107211376883645, 1.2006303431865275, 6.568192344963562, 0.8443865268652786, 81.3283213453593, 5.176267819363774, 0.7154195501855127, 0.1904384410381199, 11.64387115121086, 557.6855922965838, 0.06885233148070347, 0.08333333333333337
0.10792052701501287, 0.9756047051643854, 4.251360535917749, 0.6131354456770647, 89.08963315828464, 9.937829907797024, 1.1030314851528362, 1.8995605913128681, 15.500204635536662, 356.63579478153395, 0.09321615682874185, 0.0
0.14139710932543936, 0.8440133154184445, 3.694656066025389, 0.8419544150048581, 86.77726220493997, 5.274138638932689, 0.3134500078780591, 1.3475611841167585, 19.82590310597655, 177.0237230415272, 0.06985741203301077, 0.4666666666666667
0.1458521313359911, 1.2546466225099846, 4.854528977124845, 0.6288895840675599, 86.92311576087069, 1.6780135832357614, 0.11157272947806196, 0.9759804376503561, 19.584163701950906, 471.2456067399023, 0.030836889161988124, 0.5384615384615384
0.10045786283816191, 1.0164800027573269, 2.2420173673868646, 0.6893220972630818, 97.48104480335546, 8.440610258788555, 0.26315182948886484, 3.44876762600923, 10.197322815369942, 145.06366359146048, 0.047997191495818825, 0.0
0.1655892223164222, 0.949619111138066, 5.489915578281755, 0.8237275455549409, 99.92225206136027, 8.926136870636748, 0.6870455884319249, 2.5117283640787296, 18.146914873862173, 354.23702234881773, 0.07332989407254975, 0.0
0.1737594476381733, 1.2519303429780415, 3.163849426544436, 0.8380687909320137, 83.9691686213776, 7.939731446688667, 1.4979041957422323, 0.234090193793412, 11.15147149815313, 329.97900216701487, 0.1450033317569045, 0.33333333333333337
0.15369719363492274, 0.8564212758134662, 4.131100202153146, 0.7728233753843357, 85.28519977134965, 9.049270934074537, 1.307877264787896, 2.856429947702285, 17.896157407829662, 335.07161008028015, 0.11737103475692601, 0.2542372881355932
0.15628514599165916, 1.0373898195665825, 6.308061244480549, 0.899030997955589, 85.43365414892597, 5.683143832547504, 0.14701669122130911, 1.9457123804736471, 11.778372221325755, 515.5927022193736, 0.08511422527415491, 0.30000000000000004
0.1527990413906766, 0.9486513709787183, 7.101622824951656, 0.6646870093286661, 91.24874231399774, 9.114524429570391, 0.5127229359055905, 3.2832694710126997, 10.074021087751316, 344.8145236421989, 0.16697239426554078, 0.0
0.10370316460020348, 1.1782145685254748, 6.844574452463475, 0.813524069040143, 90.22693896275298, 8.366086210936535, 0.11966724310715993, 1.1880959427982623, 12.887508035002, 524.8096882274797, 0.0481291386097239, 0.0
0.13645196051635916, 0.8531072592704713, 4.40943963609507, 0.879152959248467, 97.99773831355563, 6.350299651316956, 0.5994533620799576, 2.117384278675294, 19.900860164230146, 292.0210890565682, 0.02740342203310564, 0.46153846153846156
0.10737149184097274, 1.0703081467451692, 6.266798185165759, 0.9126005985079397, 91.24457245186598, 2.539138738272463, 0.6107285729123131, 2.594770557392949, 15.76809605511415, 408.11148351532205, 0.020734301235636132, 0.3529411764705882
0.1388365647219465, 1.257161879199208, 4.901003063295819, 0.7876771686393279, 84.16785489459413, 5.26072159583098, 0.148275546465497, 0.804341810771188, 10.890316132360585, 418.17297363325576, 0.03599525252083724, 0.0
0.18614309663547984, 1.1090436788868918, 7.795591763204096, 0.7255972395381902, 98.03961932009759, 1.5546891279543031, 0.6496297327743483, 2.0774204621983956, 10.155999913473709, 600.5370253066014, 0.020322227633401524, 0.5
0.11681242762404898, 1.0383648706865447, 6.445453638868364, 0.7527875571370766, 95.31252659082615, 7.58537516016533, 0.5072122443231277, 3.894419914525325, 12.095628508479033, 317.7000367368856, 0.018015851008247874, 0.5
0.14606930762566692, 0.936276462735141, 3.9220035447862696, 0.8305598473200534, 82.8256909505284, 3.9840240170836525, 1.3091752421334455, 1.5103285984975074, 11.998454399072832, 291.1401486047285, 0.06620337709623503, 0.5545454545454546
0.1906695767590671, 1.0761121559767435, 3.452192471510137, 0.68452107684032, 88.76628109179697, 9.491730325715764, 1.3986716887341226, 0.7683528066353507, 16.220811237153924, 340.95114285610737, 0.19383272699607945, 0.43661971830985913
0.19052104179209634, 0.9140641244261903, 5.803144234404285, 0.8365624123047006, 81.30791224472277, 7.157666019522307, 0.047062883637080555, 2.112225694419135, 19.657260491235455, 273.94683520714676, 0.12079531352218642, 0.4782608695652174
0.10523225567894012, 1.1701614285455095, 4.294999856455185, 0.8919501275766518, 81.24016889735691, 4.729695432559142, 0.40076686183776333, 0.5008866015075786, 10.38456649653486, 186.34469746935247, 0.05865022052003088, 0.5714285714285714
0.10008314760590596, 0.9169855172143999, 4.767766163836328, 0.725696666858049, 80.60298435040434, 9.364626099661443, 1.7744159793001255, 1.8842221877406078, 18.301168115983216, 386.15430032219416, 0.10068000521298981, 0.0821917808219178
0.1104064469507569, 1.1057810676953759, 6.166454467883593, 0.7908384499300343, 87.9750163533354, 9.23656238065697, 0.5526415189414076, 4.728350406348675, 12.67029200733036, 467.9346345305231, 0.11686279980953451, 0.15000000000000002
0.17287640078526564, 0.8316366104423547, 7.876096821265339, 0.7968261559346135, 95.69731196128838, 6.666977793989801, 1.804508350921753, 4.522515158708534, 13.604504015807873, 578.2675296361505, 0.15449593470385958, 0.4
0.16890265002133897, 1.066974464407588, 3.262450518191092, 0.7113883982011933, 92.77834403241614, 6.476191619117948, 0.047717783757866616, 2.668048299751068, 16.663760194512523, 243.144968994255, 0.059068387126584465, 0.0
0.12476243309645633, 0.9393980918570811, 5.038884092898658, 0.7646676624027096, 92.1433372179245, 6.445100940982795, 1.998336934883982, 1.8535416596221328, 19.88235830469985, 497.489964766748, 0.07607055296249565, 0.6046511627906976
0.1683478763477994, 1.107610892591787, 5.4899136331020495, 0.9082937415574779, 89.67426931448442, 4.831850761943301, 0.3458260097231778, 2.6327040386646288, 12.869305088762275, 391.0748239521781, 0.07214758343357552, 0.4666666666666667
0.14093965721432733, 1.1679453333132215, 7.391429006756843, 0.6578793134008634, 92.51631191297021, 6.1484056104482505, 0.2339760961977917, 1.9124530274698426, 18.046255984773303, 680.9877130306477, 0.028859266508673986, 0.0
0.17740374331680758, 1.215720022895094, 7.439816100838047, 0.9485542504970714, 88.20826449841331, 7.8190300235036165, 0.788214033646796, 1.8096359851438004, 11.987195237819755, 632.0617768322626, 0.07834363544820455, 0.6111111111111112
0.11253422771770943, 1.184309151979577, 5.147488755319092, 0.6443930377815218, 98.3743735987545, 8.402394133806183, 1.6692660506534622, 0.5659095747465553, 15.627738480941044, 715.7803211334142, 0.05814986359251939, 0.21052631578947367
0.1484599184188328, 1.049924310202331, 4.850904218363925, 0.8851550925728779, 87.05540522688986, 4.36018573949407, 0.39724949717936764, 0.16334506508486613, 10.776020102060105, 348.991874146342, 0.04658906023326548, 0.5333333333333333
0.13568982978044605, 1.2057089762478954, 2.698162742511305, 0.754592720240859, 92.09515622773866, 4.3469854513405455, 0.22890041869248678, 4.990572019621552, 16.589228811841714, 203.07811142101752, 0.01884241589722324, 0.0
0.11888234190686468, 1.079640503659371, 4.588629852191679, 0.7948370972187391, 90.14693552956125, 6.60374129594996, 0.4050366911321759, 4.025665743694844, 15.958505494958981, 243.10288508966866, 0.06127676131887361, 0.625
0.151601653560749, 0.870047991579476, 4.405646002936823, 0.618905605894817, 87.19211394555481, 1.7596779994719935, 1.562308043324394, 4.326048809944999, 13.197401234131434, 342.86533674333833, 0.0248989145847196, 0.38636363636363635
0.19859585514203584, 0.9431770116765088, 5.5982345803999465, 0.7061827318683653, 96.8476310942458, 8.643714074563006, 1.974793398956359, 0.06902237769256636, 15.509511071590326, 416.34355844826507, 0.13251189859290402, 0.04761904761904767
0.1302343094035184, 0.8740379145272745, 5.086357693201707, 0.8149394670583034, 99.8262515664523, 8.531635405420557, 0.7885314457275441, 1.9833952175274243, 14.15345579273788, 299.7696176176488, 0.08195061150867133, 0.0
0.12668787569459028, 1.0747276825610088, 2.1671960030310133, 0.7973233121863785, 80.09218283778812, 2.5093068639995044, 0.08744873215248394, 2.3010882496863854, 17.214394235132808, 142.4036947145369, 0.03838822962803812, 0.36
0.19862552167537773, 1.1460931854061354, 4.785509086389437, 0.7479445744916661, 85.55838039053424, 4.107297308976832, 1.079178741145872, 3.0251658715348277, 18.6585598959647, 585.6431638194321, 0.0499757865325795, 0.0980392156862745
0.16502227932515298, 1.124408220087979, 3.9068003810743974, 0.924306912450642, 80.0215422996413, 5.711357283628291, 1.04411627911914, 0.26602509408691744, 18.69378313777909, 482.15364854798196, 0.07275228319033622, 0.2272727272727273
0.15918110353787193, 0.9078220740447873, 5.918438768036034, 0.7355129031460845, 95.14710688625033, 2.1740323440037455, 0.05629306417403401, 4.858574195276203, 12.806989353466854, 322.88276156811025, 0.03281206255885227, 0.1875
0.19912215893081517, 0.9363040964059167, 7.087693448804312, 0.7628791628000704, 89.0220144350362, 8.776565928141334, 1.1138995912269456, 1.4502548531379973, 13.495025651737212, 680.7368117547777, 0.09593517801868545, 0.4528301886792453
0.18822211370410122, 0.9305568552782068, 6.152363868381884, 0.9212933121390143, 87.31170561841334, 1.9738090682485177, 1.59264938326699, 4.645120702406986, 19.382622656805356, 639.0004252267862, 0.041591013343552974, 0.4626865671641791
