$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6036799806041422, 1.238031485003227, 6.466756513245917, 0.40445098097373605, 14.279514607917632, 49.60022351633632, 3.3668027754778005, 4.605630702320826, 32.13329156814413, 1874.4810772794867, 0.580763476670662, 0.24036697247706418
0.5752436484944002, 1.1364936515386685, 4.022600182757008, 0.2925166043908093, 18.8848446457895, 43.374259501524705, 2.06239205434083, 0.5194272863024907, 29.854409386299885, 573.1812369522002, 0.6344628651037275, 0.32894736842105265
0.6031915091183218, 1.20095651835604, 4.403698995983566, 0.35500370984243024, 14.99518259682614, 46.417763070195, 3.6600913581742347, 1.255259410505688, 27.983483773396564, 1023.4255525066775, 0.4901580612943881, 0.3609671848013817
0.6373033264353752, 1.1141421131242926, 3.890713612039403, 0.4760836872870156, 14.584693730474442, 42.378448662732524, 2.719935493589915, 0.5509670128525196, 39.54275866148165, 661.1506863655636, 0.5810335126718293, 0.17518248175182483
0.8470546166778541, 1.1612242587336303, 2.7038526563377365, 0.35068866964348994, 46.29950225444407, 40.26751113139785, 2.711439799605606, 0.5834274231653863, 34.45355467424382, 447.8859895758028, 0.6129135228384013, 0.06015037593984962
0.8375193003923409, 1.1102583912527626, 4.030392324586238, 0.4790110651446623, 25.887266437823662, 46.557104970539534, 2.375594719660395, 2.82851643224755, 43.12417044285717, 654.1062753451803, 0.5890503895517368, 0.11538461538461542
0.875920961188128, 0.891186695731059, 4.551790516999663, 0.463749654574685, 43.84996973580093, 44.38657190153657, 2.320669945820728, 1.2017169731193595, 39.28015619127059, 571.8717949505369, 0.555900246297512, 0.10317460317460314
0.7363343434973215, 1.0890009302712416, 7.301349628257842, 0.3454680085706475, 38.5819265885749, 48.86940799646932, 3.488593619038236, 0.009238540788043537, 42.057666619426314, 1648.637515982012, 0.5923171960488008, 0.17051509769094142
0.8302673167593255, 0.8765313396829522, 2.095591029410982, 0.32077300271201364, 4.963632022401781, 46.78410869811145, 2.993479239426806, 2.42023379169938, 27.847713409009927, 250.5179563605397, 0.591795060346062, 0.038461538461538436
0.6121033176552967, 1.216732456248824, 3.4036668647950945, 0.29164746576016415, 47.5540951847683, 40.359329796813995, 2.609037597935811, 2.004023999943318, 29.000324372930535, 620.315726760041, 0.5133611685347768, 0.29885057471264365
0.8365959825886111, 1.0750942386836446, 3.089986562789842, 0.34722617832471936, 44.66754195354939, 42.861629561740884, 2.8111744490005073, 4.783021204195642, 41.444717702837366, 544.8768764286459, 0.5700875585257417, 0.1171875
0.6796147191812685, 0.9101961269176321, 5.296967546492917, 0.28518157280263734, 37.78446836740122, 46.93739798933009, 3.2781517241734655, 1.637905161120038, 39.84689441725708, 821.6322457007043, 0.4295065670254352, 0.5876383763837638
0.88725091513655, 1.0615339460153148, 7.432785757496328, 0.2435416168398626, 16.70979543120793, 40.402411831117924, 3.972398530534951, 2.8553838039371096, 34.42420720366082, 1611.36503685078, 0.5827309264182969, 0.19611650485436893
0.8677133807413494, 1.1878985767421844, 6.3995792087795325, 0.2904106759331382, 16.108191615592116, 46.69640042680888, 3.2137423877948414, 2.3857643689447054, 39.00387516647534, 1778.9174556867617, 0.5917911832498064, 0.08740359897172234
0.5753878414338299, 1.1060375444059898, 6.979873287025695, 0.2074289926043631, 1.9363167565586703, 49.81424977480779, 2.377200422668106, 2.667131577608126, 24.111715023590836, 1151.8759495421639, 0.5730424942346395, 0.3674418604651163
0.5235313416306505, 1.2576807807247765, 7.896645681605684, 0.2037927173847199, 34.054874631161915, 44.29016706832251, 3.92823696539293, 2.9616121148253365, 22.08212194412524, 2167.1667802804623, 0.5499624631852331, 0.5488151658767773
0.6437314334443358, 0.9519800925806308, 5.693049572327897, 0.42132328543969033, 21.301504014039363, 45.73020772240055, 2.0341583990161745, 0.19197243766406635, 29.057904491703646, 829.329444407695, 0.5992176631839576, 0.010869565217391353
0.6348142902601877, 0.8222227949941068, 5.778732244811831, 0.3979656505260789, 32.780892711501814, 44.983380288025174, 3.5449018370835867, 4.2617453628492035, 34.223360876958786, 795.4849203841468, 0.4986946054484641, 0.014245014245014231
0.8369108651775863, 0.9918140293724804, 5.648732653091097, 0.31665561891644173, 9.09139510040699, 44.66332450309514, 2.9772370075014143, 1.5363775903969523, 30.910081222696874, 731.5934372455197, 0.409574260524483, 0.528052805280528
0.5959046215832454, 0.8781412503470162, 5.602398031034008, 0.22933025372466448, 12.812412495047425, 41.432760630263566, 2.8814679560117584, 4.222759897290029, 43.74989096913066, 665.044853767149, 0.6325809409795584, 0.3362068965517241
0.668002844232659, 1.2332146972596592, 3.086237792086897, 0.4509942217272684, 0.6888163670614511, 47.098969829910274, 3.8270379557041005, 0.0367586439136508, 20.081812224642697, 639.4560965760054, 0.5722354050715668, 0.06169665809768643
0.7112016685621204, 0.999788653470757, 5.405976257916608, 0.36531524393235354, 30.621680438869063, 47.99662366916366, 2.319898524383519, 1.9066404034383106, 22.812713904766884, 796.0270973839251, 0.5014229596136726, 0.368421052631579
0.6119924662683717, 1.2058245284376528, 6.580525434832032, 0.48131151477254996, 15.011528088306713, 47.337000505700075, 3.1813502553145714, 4.931641197491761, 30.365898726779083, 1738.5841012070443, 0.606275432018722, 0.2666666666666667
0.801924673035342, 1.2153388143175796, 6.413167558763751, 0.3211172411090943, 29.663213386287033, 41.81979108783729, 3.902196222786084, 3.6559746499682158, 25.819719289351134, 1602.2368168987102, 0.5521691539990488, 0.19140625
0.6156586521492828, 1.200348386706079, 5.2872507603087335, 0.41088173866563615, 22.07943435909617, 48.141101893618355, 3.7572234445006796, 4.234333948636402, 41.98171759733262, 1494.922603702294, 0.6224020697661955, 0.44638403990024933
0.578546040349901, 1.133620351712441, 3.199019428248632, 0.26758664639760743, 39.81307206508879, 41.735031640189185, 2.3076659990522703, 3.2563714573863805, 35.50646685858249, 558.4491010880361, 0.5521786799167407, 0.22699386503067487
0.8204435632425517, 0.9460958508894399, 5.266447597683785, 0.3798400327562441, 49.268911876867925, 49.68547020295701, 2.3219436041045816, 4.320949737926216, 21.04865353768537, 645.1597567692179, 0.5793886843682996, 0.4589371980676329
0.8962538918029608, 0.8201779354126766, 7.791403453675458, 0.3573636288317174, 6.983520650413172, 44.7103880096339, 2.6593852563544313, 1.4037308554516292, 42.57616535594969, 918.1551422938062, 0.5689923469331921, 0.16129032258064513
0.7795799052466699, 0.9706787523723163, 2.098008750401947, 0.27903136232352876, 47.46556612214473, 46.7799279461201, 3.2390553996557765, 0.23848020958919247, 33.676191014851064, 370.3085349716422, 0.6830272809083179, 0.4342928660826032
0.8620531707594252, 0.8335021507886594, 2.2206887040578964, 0.34983851879390865, 37.948982850424386, 47.622867011630355, 2.4874264106625827, 3.2434854862861533, 35.92118864527647, 283.3594945629285, 0.5909644155041186, 0.35377358490566035
0.5161516972995094, 0.9702445940328148, 6.617668429226608, 0.23671440529104312, 16.185811557247664, 42.64084047205492, 2.3268740862142696, 0.7901426967833869, 39.030472797219915, 1030.3512642470764, 0.5420944315181302, 0.09009009009009006
0.753093930712524, 1.18427044530707, 4.595999824493991, 0.3108839664897397, 12.305040944003759, 42.17604971117346, 3.8292121989555232, 2.659183719101958, 39.64993650438508, 1076.6613570567051, 0.5873689436302716, 0.03749999999999998
0.6203851437769625, 0.9333602717023312, 4.911919347735341, 0.29164169803637197, 6.6991348844419205, 44.38780006882021, 2.831817060847837, 4.363307921571717, 34.662899578128076, 740.7678820557968, 0.6508140943152863, 0.021739130434782594
0.5979617753375613, 0.880115248741394, 5.761266246776439, 0.49725777713065156, 28.588488359796493, 42.60002741419929, 3.790032740381323, 4.372717247357057, 34.19869859556529, 923.2296350376387, 0.5500515422231539, 0.1282051282051282
0.7945369482502614, 1.087921878176406, 6.470970854475745, 0.3467381207353918, 3.4483581181273317, 46.793900371326416, 3.897408099716266, 0.2287526693740477, 39.04577065649424, 1380.6309541861535, 0.5986260958091771, 0.022222222222222254
0.8064257853261607, 1.0063708482158493, 6.339302503053529, 0.37560328802002085, 23.447823549187568, 45.05219384345878, 3.6826047649826936, 4.320655465798006, 39.2992830717732, 1358.395129964195, 0.6058628101970236, 0.37978560490045943
0.863840710800718, 1.1310573108862785, 2.8891737030946647, 0.2073629592445821, 8.093310265914894, 42.341509354878944, 3.0751241686114454, 0.7551555863681353, 40.451307878887775, 578.7663031151062, 0.6611261004276134, 0.34798994974874375
0.6719767318975446, 1.0702353266463183, 3.124184761478045, 0.24021853620920647, 48.79599114332646, 42.90056265905327, 2.3346641931620153, 1.5831363889177152, 29.89505084177299, 530.276111872975, 0.446547735869952, 0.5083333333333333
0.8085451840940676, 1.1638202889396898, 6.597983959386352, 0.41644764483719443, 41.9696856158417, 43.31637626879689, 3.085589219837714, 4.405343160241951, 26.2660961121811, 1602.748083837114, 0.5913108958647646, 0.2901023890784983
0.8245183653333528, 1.004158033970675, 2.209500050655961, 0.37265849004245777, 45.58467937005742, 46.16835233789715, 3.420858161092009, 3.2746212077349584, 38.131223927868334, 406.9350148335998, 0.5890250626167698, 0.09958506224066388
0.8931236521573627, 1.003707813371986, 5.454913867774256, 0.37811626223078354, 49.1178180281299, 47.93524264318158, 2.7781136009416905, 4.1798076491060145, 25.288779984499545, 778.4593147192564, 0.6258971244593337, 0.32183908045977017
0.6454445400136927, 1.1064918815550773, 6.966998472706292, 0.3440530901430612, 25.264546222028493, 49.448652515800504, 3.2479686280432634, 2.0421049198236845, 20.39231292828519, 1356.6094065943932, 0.5593732556078362, 0.14592274678111583
0.7453572987533775, 1.0942971872096252, 6.966070032669702, 0.26729943854031224, 48.334646409760225, 46.8041212723419, 3.4330110486103047, 1.1885384617168353, 30.948045762898545, 1536.8693458649996, 0.45154997294079713, 0.5835866261398177
0.7326854654614158, 0.8856717585754383, 4.517381369027214, 0.3877427088648545, 38.72920071010059, 49.29146623410985, 2.935113448162031, 4.85651418442811, 21.604931106385145, 480.3752881747621, 0.6136394076493982, 0.4692982456140351
0.6092456465460891, 0.9815810047579498, 7.544196055261262, 0.242432755758974, 42.91533225967804, 42.85266382607532, 2.6349478054454982, 3.4433899425790053, 43.16336388292521, 1189.9191517814959, 0.5637057665521117, 0.5528169014084507
0.866226095086621, 1.0101979364108247, 7.116719603556985, 0.36759300875813994, 48.43696127717214, 46.46063254641185, 3.350427101332748, 3.112817040617903, 27.249808319602646, 1272.6694481616141, 0.5961123167390795, 0.15271966527196656
0.5332762502917712, 0.9471845240574072, 2.6079906446549264, 0.3371846453535586, 36.2268112988689, 46.695627237039375, 3.8517377403601283, 2.859863316066455, 34.441898306398315, 555.2720008245254, 0.5341403258434352, 0.3840445269016698
0.717405704861709, 1.2473534813149088, 3.3174651507202335, 0.4620374857667861, 14.902287039621715, 46.38536698018435, 3.0861992027327987, 1.5371311584073122, 20.600214800018147, 745.6723631942212, 0.6183406294182816, 0.05078125
0.7663629800554244, 1.2384011248720546, 4.447653339763028, 0.3488474617129696, 19.96875282248942, 45.56395005970469, 3.343915312110389, 0.6952789534194614, 41.33544915738334, 1323.6136383578958, 0.6202456216562714, 0.26315789473684215
0.7362532807246169, 1.094574509387809, 3.1598280566135966, 0.2421921677149398, 41.41272973699917, 43.476062922907644, 2.505567754436395, 2.1410325844571516, 25.474718017687238, 506.8310162795333, 0.5861507820870653, 0.541044776119403
0.8705780316687084, 1.190051324792319, 5.643978038116371, 0.3813883907752237, 16.59007036061863, 49.4506252301812, 2.4626123380809473, 3.198090123748321, 27.919371636844755, 857.7115124385576, 0.5922828697385542, 0.0
0.8092324228532912, 1.1195154411661945, 4.0868783307896965, 0.3456263751179367, 1.3627532728873293, 45.83346802763919, 2.881477305204571, 4.863027004764592, 20.355661902604073, 786.053893405538, 0.6065284831773055, 0.06818181818181823
0.7414811941329815, 0.9244009863678373, 3.816566773389031, 0.22301529373598297, 34.537156699149264, 49.95953036583831, 3.1673311429077216, 3.8442708211742116, 34.601813069256174, 706.0721130598853, 0.5800141706068763, 0.5584699453551912
0.7397867566232237, 1.1629000013115056, 6.255495796574219, 0.3963832984422664, 16.14425343692683, 48.88090373436258, 3.936084650619292, 3.298145464826106, 39.97218416475543, 1576.3157666397374, 0.6026226060778976, 0.14726840855106893
0.5277740507103375, 0.8691030352447678, 2.485544038538987, 0.34669223187530973, 0.5329352463201376, 47.58708193631684, 2.3931617968756127, 1.1542617426836344, 38.888357655542194, 345.0305324868125, 0.4111291567735753, 0.6456456456456456
0.578800947120057, 0.9540918178875368, 3.2235494965392846, 0.3073100356840018, 10.310001055074974, 46.466847288851596, 3.8971454560923355, 2.014323579668363, 41.410866029845565, 580.6918371897693, 0.553638471220651, 0.45107398568019097
0.6268951037288243, 1.0247589531963524, 6.041788498537968, 0.3573937014377518, 46.82670500985624, 43.842634764208626, 2.2768265895474684, 4.983299510746454, 35.40062176562067, 781.9242742997216, 0.536116855141199, 0.10989010989010994
0.6286410206377395, 1.0771704619586162, 5.926689387684917, 0.20940871669656952, 31.36783536807001, 46.225636249886286, 3.1608751667488715, 2.021093754619444, 27.154201464713942, 1258.8957315483165, 0.5573963589185054, 0.35974643423137875
0.7492168857548147, 1.111284758333591, 3.2601550518197575, 0.21436670663080898, 2.7784348569954154, 48.93163444205878, 3.9651302078982136, 1.2636062388616986, 31.18923262263038, 640.417067686097, 0.434879328199569, 0.6121212121212121
0.7520107151147741, 0.9693477540223024, 4.365302906512289, 0.3969108467457189, 28.056741272938, 46.90824329806879, 2.1495578207503416, 3.231281351740652, 21.17857576825171, 506.3707871466476, 0.564894130094368, 0.33499999999999996
0.7961031944110666, 0.8568833865196192, 5.895823451314803, 0.21754275707475895, 11.280919899721448, 45.29705253130998, 2.486366819518756, 1.9638042212541946, 40.90369736887208, 616.5809391854996, 0.5440647240194822, 0.25555555555555554
0.6872183692148333, 1.0484057749784794, 4.57024596669875, 0.4156378198194458, 6.770533327496075, 41.52202517699473, 3.2032007952823065, 3.557950508585071, 41.99046308397208, 910.7283097468033, 0.5487698226668793, 0.03064066852367686
0.8111040972953487, 1.2315454497066618, 2.2171133140513852, 0.3178459177697578, 34.709846073212184, 49.53038195612175, 3.5904955814970796, 0.523826341560123, 27.19464297327332, 463.44144053587326, 0.653325221682169, 0.43121693121693117
0.6186335022736633, 0.9307901295232179, 7.2950128719514495, 0.21719732016197965, 40.152808928226506, 46.87620479388482, 2.0022182138630287, 0.8082870321317231, 41.935205318652244, 953.8753541107775, 0.6290521584298251, 0.14473684210526316
0.8993317351188805, 1.2362972918673218, 4.838866540815271, 0.347085621756045, 28.433585794993643, 46.48457583960381, 2.880984716917785, 0.8428647640885967, 36.039082167071896, 1173.0246762197844, 0.6195538943123966, 0.15254237288135597
0.7849223776958458, 1.0311409518413563, 7.890279130939334, 0.25099543769018007, 38.7076946926386, 49.95287205072581, 2.6966733096955666, 1.8431318233969303, 32.989011601798964, 1179.2501395342028, 0.5080527163901203, 0.5563909774436091
0.6714794553254164, 0.9529145677375372, 5.263074900767961, 0.4783766533825007, 22.91387178704817, 40.20534754850111, 2.821778772922494, 3.8253113354868384, 33.82086262002531, 695.3657783374873, 0.5367801214834262, 0.3612565445026178
0.6149222777803033, 0.9795111051691625, 7.851874685656585, 0.2225676640325105, 44.615260948914134, 44.513012751625375, 3.5197620439727517, 4.334072473208825, 40.49829345549088, 1409.7064736800621, 0.5703175266167108, 0.053738317757009324
0.7635079535139795, 1.2483082942063661, 4.580660943107989, 0.3816608530285245, 10.290851025155556, 41.247759621043066, 2.4369026358758488, 4.23082713284611, 43.665642578821775, 1049.1837256918445, 0.5907360037333187, 0.35377358490566035
0.525596126518787, 0.9148677970701635, 4.259083474072605, 0.2798667461981086, 29.75752951239226, 45.468269070581314, 3.8325334074518125, 1.9221491288754904, 36.952927562061504, 774.6661278334016, 0.4475752528126019, 0.40273037542662116
