$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.42310658441573046, 0.8228752794952771, 91.68860493800042, 0.6997772074643505, 81.31277192183462, 27.255716437956067, 0.9023683231657931, 3.495951600274344, 14.448649915545248, 2482.0470994235957, 0.3354998855523754, 0.05882352941176472
0.18792238778166936, 0.9345551028053423, 82.95678299725319, 0.5263561814318274, 76.33216573598963, 31.186282739411052, 1.2777210907836056, 4.417955106336775, 6.100173558218611, 3880.2443226330884, 0.34422567642908597, 0.06818181818181823
0.45358185311818155, 1.217004594079457, 88.437098800858, 0.5461860831103362, 56.43003821136801, 46.18179577801056, 1.5321752502154486, 2.33952779032454, 9.796836128734238, 21527.846200036685, 0.4994521137857679, 0.24390243902439024
0.22573414628302768, 1.2162533126068922, 87.18039154537503, 0.50245122781115, 63.05214057086016, 18.28680545610562, 1.2623101914347052, 4.311438488732443, 1.6145219412227145, 19436.149816879006, 0.11242053747804881, 0.24242424242424243
0.232854002305284, 0.827070407526482, 88.38423208087701, 0.6703139280998298, 28.289432901913504, 25.830567094559857, 1.8344772768202642, 2.7927292654152276, 16.813412630136956, 4087.5068821388554, 0.14169184686810488, 0.0
0.3955568902072575, 1.0989199512801588, 89.91052519690906, 0.4377760560916533, 11.360474224795292, 24.720768214643332, 0.5200248926025075, 4.026930719033963, 15.907505047697953, 7705.248530215242, 0.4724977625695377, 0.5
0.5200512657651055, 0.930555114705526, 86.95201841640969, 0.4198058031867752, 70.7328223087653, 33.590858030064766, 1.8109679109783874, 1.3642596434848269, 19.02028407501974, 5520.105720672638, 0.423106607674932, 0.11627906976744184
0.23494469091267273, 1.1847175614749785, 87.90635203350048, 0.5078480960469303, 74.60367825327172, 33.389814858242396, 0.9371503452794518, 3.1017184707461176, 5.07477078475843, 11039.264145167188, 0.3142931976538085, 0.4
0.858169078967293, 0.8596513439930022, 87.82227588534234, 0.6309585048237328, 54.93138575397059, 26.346379609782648, 0.5095038850983631, 1.5136811007521307, 2.1709791249086043, 2354.9707691117333, 0.38811497846084475, 0.55
0.32742289244596146, 1.063563390060546, 81.09267931312071, 0.5508272673471868, 26.171053631474727, 1.8858205944352446, 0.2736849995434554, 1.6034092954949286, 9.699758732737145, 7054.550955583904, 0.030073043745786898, 0.0
0.7474140289293252, 0.973894076091385, 86.49974941592546, 0.6962933728478731, 8.173053873900749, 37.950879431437414, 0.20753706583511145, 1.0004143765492963, 15.226484494812908, 5398.340368659399, 0.38560169476583883, 0.0
0.4937753173704318, 1.1155065901605588, 92.38587688200204, 0.5926189070444123, 85.80653482838176, 28.04964382143811, 1.6984519883132883, 2.8553787258224905, 1.0511614695290539, 13338.03291226661, 0.28443679443282266, 0.30188679245283023
0.36324955547354776, 1.0319289147943107, 91.5315931627491, 0.6584741932668428, 46.082651970626756, 34.820827361121005, 1.5611302633981763, 1.6290162040067546, 15.471753668099307, 8796.041433527107, 0.3360602299644845, 0.0
0.8250863359169727, 1.2107313590512367, 80.24364495601613, 0.4256453090551511, 30.201157074636185, 20.240082189578693, 0.8531689636620077, 1.4199785927505448, 19.96702028990148, 13145.796295997612, 0.4427632344039254, 0.43181818181818177
0.21811936228156617, 1.0736656957949602, 83.24897862879438, 0.6354564507784197, 34.91887913753998, 14.230916218761694, 1.8320287047439332, 4.615843551487618, 8.330427250609855, 11483.271657238962, 0.2373147309254221, 0.5
0.26364044775520085, 0.921168379469377, 89.62689828626762, 0.48487170082059605, 68.23964343586445, 18.463662523911502, 0.25948053484043054, 1.4698670544297332, 7.849143547728263, 2633.345080209685, 0.3636962053197794, 0.25
0.22300282838332708, 1.0851311995235116, 85.04198495135044, 0.6260074412266001, 5.746861845484508, 4.224908601258134, 1.9655577994096776, 4.1794394156821415, 6.785146342292612, 12235.917931872971, 0.09476231066462248, 0.38
0.37409496623963834, 1.061765871844702, 88.57129816205848, 0.5984445689807034, 74.08608366676314, 35.94980171111413, 1.1848321675737603, 1.7537741723693812, 14.19193695286712, 10343.28740644237, 0.3776584139249852, 0.28985507246376807
0.36312508598198656, 0.8248127854616132, 84.82111565694977, 0.6025544150215729, 93.92643864213387, 47.559934787388485, 0.8568707425178459, 3.3336464538731985, 18.11058049424286, 2850.0508607647084, 0.31433502050652173, 0.2222222222222222
0.508427034299947, 1.2276046540537258, 86.39712307633974, 0.571642378867791, 51.41581917886485, 31.121108112110175, 1.5959292244647447, 3.71308864512564, 13.34600049914376, 23684.42224948322, 0.4488648414466144, 0.3191489361702128
0.15857267318970233, 1.0331436670880316, 93.14000170182226, 0.5729260785356495, 38.69978048649425, 9.328463159272054, 0.47660768355782945, 0.8483582848023768, 1.6599313503474409, 4773.060931875936, 0.09179008561713176, 0.5294117647058824
0.5070445601317717, 1.0902508352108917, 91.76185568073765, 0.5629083225941846, 98.06341150215695, 13.398515056276786, 0.29461572692980353, 3.1077845072062473, 4.543965176820459, 5930.6227293187885, 0.33951576559435515, 0.5238095238095238
0.6306779309641278, 1.1808447242270634, 84.11164220404861, 0.5509442457604794, 72.24028078036339, 37.97904764379808, 0.2382386344582217, 3.0051615209834273, 12.689738016882737, 13238.230908941236, 0.4681298626334801, 0.30000000000000004
0.7911275998963436, 1.0599586979239588, 94.97474847202626, 0.4689675784817225, 56.83707712709805, 32.77336036443016, 1.1038768605187654, 2.1587994609874532, 18.326176227461946, 12223.236119316916, 0.45897767171220494, 0.0
0.11695790342411937, 1.106632807960597, 84.88011972493838, 0.599539010836891, 89.2309675545849, 31.5124780555604, 0.9356772851975252, 2.2628645045211195, 12.16126981041074, 6676.3138030290265, 0.25087061378581366, 0.0714285714285714
0.1883566335885547, 1.00539397553805, 93.17116323111738, 0.6922021621938447, 57.21818468902221, 1.998455730468534, 1.0391914412134182, 0.7890784269916595, 12.544217086328588, 11700.804407975405, 0.0174134748585274, 0.0
0.5742127844270687, 1.0263638666324815, 90.83118658041523, 0.5555843350709271, 61.39226908239856, 6.115469809543952, 1.8128132590171513, 0.7695501485288142, 6.352840710243574, 9401.922810443177, 0.3038804146419073, 0.5223880597014925
0.4031130683912396, 1.0277625278599225, 86.27757316137298, 0.6759592939659197, 53.06290363972438, 49.149005582736294, 0.08526789997619288, 1.061758466837171, 13.050837554268307, 6276.498519511362, 0.6051592815566, 0.5882352941176471
0.5548808735913886, 0.8937325954113006, 80.63088544259682, 0.5560152742426802, 88.70514874645592, 25.497951172699526, 0.7271625132633415, 1.662930449074006, 1.5810401507311393, 3188.6533065558856, 0.3891127539910718, 0.5652173913043479
0.6816898972476193, 1.2246128910021206, 81.77978076429908, 0.46102938094674684, 16.633007211722372, 45.64193183674425, 1.9689260751511524, 0.1944949853870409, 2.1964825243227013, 14334.889677846058, 0.4758964173772805, 0.276595744680851
0.5945405027394466, 0.9955261949118961, 81.6675420271955, 0.629906889106209, 18.345248119145165, 6.354025523210949, 1.1942672058251154, 0.0921548867451566, 8.249447108641885, 7404.875643972565, 0.35304742033037506, 0.5652173913043479
0.18713108897095454, 0.875445576792209, 91.24614488321845, 0.5279954747051301, 53.35645084525407, 28.152286804660015, 0.10643898761021897, 3.6703238826126983, 18.327553514365373, 3454.2195403364226, 0.37223774933864573, 0.4666666666666667
0.10493751020791882, 1.040382193815226, 89.11145739970894, 0.49616573394727437, 34.131243236585185, 24.68936514519297, 0.5390202489644131, 0.10703576914866009, 8.228213703729564, 5892.492362035453, 0.1414437576457248, 0.30000000000000004
0.41396468299009215, 0.9420862463925949, 94.93507270164345, 0.6617651479901501, 63.05760121908109, 26.663938626444246, 0.1385621047543335, 4.503222865825008, 18.3836223611849, 2785.924450245436, 0.45521344184306356, 0.0
0.7092443308773441, 1.252535085895048, 83.21228836271904, 0.6030322061595088, 1.6206851164009217, 17.39450040179166, 0.3809014766520238, 0.587190388741935, 8.779057566511312, 14639.035466554482, 0.6144419706488007, 0.33333333333333337
0.3328086554708194, 0.9463930270407227, 81.07205307871742, 0.6880042110770686, 31.033600392488747, 49.2036588377126, 0.42693110401064627, 4.006800958296734, 14.309578273878945, 3429.5234177697853, 0.41968205434127737, 0.08333333333333337
0.8040733234922189, 0.9941152673784486, 91.9664661178235, 0.5169093827113972, 17.125124762427156, 38.48607169671469, 1.1750194211901428, 2.189843409662118, 11.281865242195536, 7026.155066805138, 0.5718058639566657, 0.0
0.24034445271646937, 1.015047823080248, 84.49899899944164, 0.4462259260787463, 14.934722199224703, 4.74278334442817, 0.1920653403880319, 3.7307175879147962, 1.0928738864524001, 4731.648368140144, 0.09284288685479525, 0.7307692307692308
0.23740958427197187, 1.253232670973304, 89.44195136063, 0.42967337011521145, 98.67466615104924, 43.65356950700835, 0.8901829049657968, 4.1363171126851865, 5.445334793834145, 7933.778551547773, 0.5388156916355799, 0.65
0.44541259215879336, 1.2015886651247905, 92.69825825615776, 0.4260255157937545, 42.467347605813984, 5.5666748243573325, 1.9958901993625473, 2.9660058986321096, 13.402084322313149, 19596.84728099046, 0.2571620718246773, 0.49367088607594933
0.5677318230520437, 1.0571440327685646, 91.2740685604079, 0.674449542525975, 3.026473754303727, 25.803205212630544, 0.6593108290254031, 4.7969451940627685, 14.849939683826895, 2186.0644598325607, 0.02270995720013258, 0.0
0.6742529767592829, 1.2023726905442542, 83.38365625379758, 0.5419868486004942, 3.006791103279649, 1.4398476382885328, 1.9761653442749172, 2.4726787415428007, 11.37525317184393, 17366.51409909777, 0.0801699988594089, 0.35185185185185186
0.7418805342187839, 1.0957622582544215, 85.16221195726301, 0.544623828824127, 49.85417561283691, 46.39697509126584, 1.0990563343670652, 3.5488501347465773, 19.41110430550208, 12102.893218266976, 0.40516222943820746, 0.13725490196078427
0.896237212164164, 0.989871584619948, 83.36556826923231, 0.44493509023670336, 96.10753819241557, 20.580891805063533, 1.1306211512717155, 2.6942848927100718, 7.33464026204332, 6262.436663120648, 0.5365068475373618, 0.4029850746268657
0.47639353387094974, 0.9548826252853524, 82.93757146278777, 0.6661734502356473, 31.557710416160035, 33.960456552840746, 0.2958346665209661, 0.33098457166714446, 8.395605831008137, 3635.8078000292685, 0.4670512450702652, 0.38095238095238093
0.43575208420818345, 1.1756791769523554, 85.26159619263801, 0.6318057343741021, 64.58620923532888, 25.454921403909346, 0.810654746736517, 3.299561179331297, 9.892553967824625, 10394.143429142232, 0.2246486099946955, 0.2857142857142857
0.2666494762912336, 1.1495812284110984, 87.84762227563085, 0.6161794636142289, 78.95853050398198, 33.58358354164459, 0.030376356548976302, 2.3034867953583857, 11.404969909233571, 11580.832598683133, 0.5019310011472982, 0.0
0.5740018161859699, 0.8451831796045848, 80.26968094953396, 0.6133176095666432, 95.17061096095013, 12.906771635400101, 1.2441442212941005, 3.8676037828100336, 7.252538570023205, 2810.966829133045, 0.18779445690848884, 0.0
0.6220948365027982, 0.852483490000353, 93.0853099411168, 0.4685906201943617, 87.60755369390529, 38.85332683398221, 0.7175479331127879, 0.3313880928766366, 15.673890679169546, 2699.2955425255223, 0.47934297245557456, 0.25
0.3551108284939145, 0.9596906070366606, 86.66138640873824, 0.5690273867066551, 1.6602926538582419, 36.51670237661457, 0.884379177002462, 2.586163327370018, 13.667730929686172, 5326.788404264103, 0.5847377271803833, 0.5294117647058824
0.1614906862885631, 1.141577676588084, 83.59668303452926, 0.4920028854509466, 68.90981685885129, 42.593744585270414, 0.9870779705249726, 3.139105943062858, 17.10494824952175, 9465.340912072488, 0.39250661441674717, 0.038461538461538436
0.4060387613658879, 0.953111486620567, 83.38125267250165, 0.6897964610468027, 0.2231257011872767, 12.275861471733634, 1.9618605044370745, 3.9291067026243907, 3.183803760051779, 4904.937475554308, 0.2047357300821394, 0.0
0.10672214852359385, 1.0952067149139841, 81.30839328210637, 0.6376263495393968, 22.561667733735902, 18.787406039830906, 0.3507209484784406, 2.143082727224587, 6.498370843285344, 6430.938740375455, 0.21297374917868495, 0.4285714285714286
0.5738393738372916, 0.887298450680985, 91.7903929831196, 0.4071256156797067, 15.346693590499761, 49.618092151274595, 1.5583738077878906, 4.429915804492557, 14.182952528990487, 6035.216542975316, 0.4178498220398731, 0.5217391304347826
0.6945232726271408, 1.0842567637580023, 89.74149429228515, 0.5135843632959575, 78.97394872220357, 21.40511199020751, 1.2490900483226206, 0.4628607198967488, 8.473508758483892, 10602.833108199404, 0.3595375034154402, 0.052631578947368474
0.7083767102204409, 0.8753356817636029, 91.05323708755604, 0.6965824450864064, 34.76113871007844, 4.150829030688168, 0.11696631081130837, 3.6168342969276868, 4.499273297214432, 3551.26832473002, 0.13116208534012308, 0.2727272727272727
0.8378251494617318, 1.0027049507347958, 87.60198706491668, 0.6593887832274039, 97.12456360853072, 9.93005870228008, 0.6505961165264256, 0.47914303288876303, 10.830458469354141, 5826.156537801048, 0.16336798788699636, 0.0
0.8942877363883124, 1.0923090838120755, 84.43825755899586, 0.6788864843738973, 32.21171190564191, 12.36290715894619, 0.6561503452713098, 3.0661855381014513, 15.266757855639607, 8347.550905197639, 0.46047824825606776, 0.42105263157894735
0.15321813517173588, 1.0132923708925008, 91.14788777741653, 0.4807949072229606, 72.37007579663384, 35.80703082616841, 0.75554542413242, 3.915026311364778, 3.2659798805467535, 5527.825033776205, 0.31271172539893977, 0.1428571428571429
0.36300939830507806, 1.259809648318292, 89.32087729711711, 0.4052617978283791, 54.61070433204615, 6.1368155964524, 1.2987774263478233, 2.201815348670185, 2.63881214466986, 19703.546925390194, 0.1692706444651324, 0.36
0.5807493270029815, 0.8909883997416486, 91.74183527180303, 0.4840946224829548, 93.96432706180113, 3.304669797644831, 1.0295500232829708, 1.2791511805228495, 9.215904268087328, 3974.1652917150986, 0.11083603895513616, 0.22988505747126442
0.41668037919847944, 1.0731543568842592, 80.53692066643397, 0.5318967210964651, 5.1055944269912334, 6.174514954541695, 1.2037386521314546, 0.3296274701959401, 8.967867001629326, 7919.946807267649, 0.15234884438697605, 0.16000000000000003
0.6704314294781069, 0.8228912746005946, 82.51984642725573, 0.5662971524043969, 27.49469473967563, 8.772772411827576, 1.8306252650001, 0.17500081825546965, 19.835522713847194, 3164.454697120205, 0.2779023138349631, 0.078125
0.12839108226449794, 1.0717887886262334, 80.02685272400547, 0.6596699629258973, 26.618362127894446, 23.759516955213424, 1.992253760689153, 1.90776014370159, 2.1683447386444183, 7078.286824488314, 0.1282466828246842, 0.15094339622641506
0.750240097636931, 1.1303816950018213, 83.16558522810705, 0.5389119818347983, 20.653662253398586, 37.41566186817144, 0.6273038975546836, 1.093119947621512, 8.270988103868618, 6578.121531389628, 0.6093712432570981, 0.19999999999999996
0.7901930274396886, 1.0200325869152491, 80.93506183191573, 0.47557936805998147, 24.88724335942215, 48.836598546253946, 0.822065334032521, 2.8842561972766485, 1.5640074792675218, 4361.3884566077795, 0.48493311507338455, 0.08333333333333337
0.11119926109556744, 0.9788633487163306, 89.44563621505516, 0.5065485561580665, 41.40696333577406, 3.5038050965110488, 0.5285932448773449, 2.456984587831568, 2.501132128998521, 4158.968489995174, 0.014056500720400988, 0.19999999999999996
0.5508607124207657, 1.1687833880680107, 84.83267811097578, 0.6220822042301818, 82.59231938326566, 1.154156039961768, 0.9008096554514795, 0.06752474326493785, 9.513812301466503, 9961.077829670314, 0.04179391705206004, 0.0
0.5513959808540666, 0.8322657959196962, 94.55642499552198, 0.6103035606489634, 4.027741925998674, 47.8147051664188, 0.9317709564961261, 3.4673042223578894, 4.116054944014335, 2999.9076038703906, 0.3545271530916375, 0.33333333333333337
0.60490645426477, 1.1170846533382022, 89.08431502524527, 0.497169067084244, 25.741865723409983, 15.242960972090724, 1.8793722289551849, 3.9957863576355095, 2.303113792431842, 10727.945242028884, 0.36812245314505876, 0.5
0.6983939107019854, 0.8837993531894969, 88.659573969492, 0.6972020980911546, 6.853142151521785, 18.324839426951797, 1.5841728093748308, 2.6736341550275307, 7.857357690720218, 3026.5073574779603, 0.33325397341954277, 0.0
0.7324351235951757, 0.8660805402640551, 83.84605606145645, 0.5211932156625786, 94.40884676492875, 23.529580442248285, 0.5321749686234463, 2.14433595380153, 10.769098484809682, 2211.841845980003, 0.3391695601997423, 0.3125
